Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,35-44,10,202618,Christian,Bailey,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,35-44,11,285243,Derrick,Young,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,1,109205,Scott,Young,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,2,169556,Laurence,Pesyna,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,3,26933,Michael,Otting,,7 Hills Racing Inc
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,4,203552,Donald,Bill,,Team Dayton Bicycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,5,51774,Doug,McConaha,,Olympus Homes Cycling Team
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,6,98909,Joseph,Bonnell,,Echelon Cycling Team
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,7,260179,Dan,Ramsey,,7 Hills Racing Inc
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,8,275071,Chris,Freter,,ALAN North America Cycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,9,53682,Robert,Neuman,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,10,284446,Dan,Mascret,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,11,284567,Rick,Voithofer,,Ohio Orthopedic - Moro Cycling
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,12,7156,David,Cline,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,DNF,0,Mike,Teets,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,DNF,252055,Peter,Czerwinski,,New Hampshire Cycling Club
10/17/2010,Cyclo-cross,Cat 3/4,Men,Masters,45-99,DNF,160972,Buzzy,Wentz,,Team Tri-Tech Multisport
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,52520,Phillip,Noble,,Bio Wheels Racing
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,28761,Garth,Prosser,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,259605,Michael,Chewning,,Team Hungry
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,0,John,Dy,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,149899,Mark,Brown,,Ohio Orthopedic - Moro Cycling
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,288957,Anthony,Viton,,Echelon Cycling Team
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,245279,Kyle,Wingler,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,297118,Spencer,Hackett,,Team B1 Bicycles
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,276993,Phillip,Boydelatour,,Team Awesome
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,285243,Derrick,Young,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,27316,Richard,Parr,,Stark Velo
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,327532,Michael,OShaughnessy,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,220375,John,Markstein,,Team Awesome
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,252334,Mason,Morgan,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,194422,Mark,Ames,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,26933,Michael,Otting,,7 Hills Racing Inc
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,31408,Katina,Walker,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,0,Elli,Sigmond,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,328848,Teresa,Patrick,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,220409,Jillian,Kellbach,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,281058,Ginger,Ballard,,Team Awesome
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,0,Jamie,Baker,,Unattached
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,284601,Geanie,Helfrich,,Team Dayton Bicycling
10/17/2010,Cyclo-cross,Cat 3/4,Women,,1-99,8,0,Mary,Bell,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,0,Katie,Arnold,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,278486,Jennifer,Peters,,Team Awesome
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,208557,Nancy,Henderson,,Central Ohio Bicycle Club
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,293120,Bridget,Sempsrott,,Bio Wheels Racing
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,278864,Marjorie,Parr,,Stark Velo
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,0,Elli,Sigmond,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,302857,Ryann,Heflin,,Unattached
10/17/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,216124,Amy,Kulesza,,Unattached
