Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Road Race,Cat 1/2,Men,Senior,,15,299287,Thorsten,Askervold,3:52:09,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,16,318226,Will,Teal,3:52:09,Metier Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,17,277638,Josh,Howard,3:52:09,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 1/2,Men,Senior,,18,220071,David,Chipchase,3:52:09,SCCA/Starbucks Cycling Team
04/17/2016,Road Race,Cat 1/2,Men,Senior,,19,394110,Dakota,Gracey,3:52:09,Pacific Premier Bank Cycling Te
04/17/2016,Road Race,Cat 1/2,Men,Senior,,20,470909,Ryan,Golbeck,3:52:09,Mighty Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,21,473696,Brandon,Jones,3:52:09,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,22,366299,Mark,Yoder,3:52:09,TEAM BOBS-BICYCLES.com
04/17/2016,Road Race,Cat 1/2,Men,Senior,,23,241689,Christopher,Bagg,3:52:09,HCH-RPM Mortgage
04/17/2016,Road Race,Cat 1/2,Men,Senior,,24,186239,Nick,Bennette,3:52:09,Keller Rorhback Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,25,284741,Brian,Hitchcock,3:52:09,M?ier Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,26,228076,The John,Kercher,3:52:09,BEER
04/17/2016,Road Race,Cat 1/2,Men,Senior,,27,504274,Kellen,Viznaugh,3:52:09,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,28,86831,Stephen,Mull,3:52:18,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,29,4391,Paul,Bourcier,3:52:54,Grixsen Brewing p/b West End Bikes
04/17/2016,Road Race,Cat 1/2,Men,Senior,,30,245716,Zachary,Bowden,3:53:22,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,31,258852,Brad,Winn,3:53:27,HCH-RPM Mortgage
04/17/2016,Road Race,Cat 1/2,Men,Senior,,32,403497,Jackson,Pickell,3:53:35,Langlois Brown Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,33,440750,Alex,Amiri,3:53:35,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,34,61814,Patrick,O'Neil,3:53:51,BEER
04/17/2016,Road Race,Cat 1/2,Men,Senior,,35,432797,Mark,Rainer,3:53:51,Glotman Simpson
04/17/2016,Road Race,Cat 1/2,Men,Senior,,36,311819,Eric,Cockrell,3:53:51,Metier Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,37,402710,Jeffrey,Werner,3:53:51,Langlois Brown Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,38,371675,Cooper,Rombold,3:56:33,Metier
04/17/2016,Road Race,Cat 1/2,Men,Senior,,39,433666,Normand,Richard,3:58:41,Independant
04/17/2016,Road Race,Cat 1/2,Men,Senior,,40,0,Gabriel,Masaquiza,3:58:41,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 1/2,Men,Senior,,41,439162,Isaac,Niles,3:58:41,Russ Hays Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,42,433120,vincent,marcotte,3:58:41,Langlois Brown Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,43,181086,Marc,Dupuis,3:59:42,Team Alberta
04/17/2016,Road Race,Cat 1/2,Men,Senior,,44,433936,Chris,Macleod,3:59:42,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,45,378217,Volodymyr,Kuzmenko,3:59:42,Este Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,46,217099,Ryan,Short,3:59:43,PC4Men
04/17/2016,Road Race,Cat 1/2,Men,Senior,,47,424151,Joel,Fletcher,4:05:29,HosmerChiro-RPM Mortgage
04/17/2016,Road Race,Cat 1/2,Men,Senior,,48,405739,Amiel,Flett-Brown,4:05:29,Russ Hays Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,49,405806,Jeremiah,Jensen,4:08:17,Tete de la Course
04/17/2016,Road Race,Cat 1/2,Men,Senior,,50,470498,Joshua,Kropf,4:26:13,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,404681,Christopher,Hogan,DNS,BEER
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,0,Ryan,Jones,DNS,Glotman Simpson
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,408293,Justin,Onusko,DNS,Grixsen Brewing p/b West End Bi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,354994,Benjamin,Peterson,DNS,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,277380,Jeremy,Ward,DNS,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,404885,Maurice,Worsfold,DNS,TAG Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,404885,Chris,Worsfold,DNS,TAG Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNS,309437,Justin,Yeash,DNS,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,305665,Stephen,Bedford,DNF,HCH-RPM Mortgage
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,470695,Mason,Burtnik,DNF,Giant Langley / Smart Savvy+ p/
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,433820,Cody,Canning,DNF,Russ Hays Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,396853,Douglass,Cook,DNF,Team BOBS-BICYCLES.com
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,360719,Nigel,Davies,DNF,Bandit Elite Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,414898,Jackson,Duncan,DNF,Audi
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,472763,Cameron,Fitzmaurice,DNF,TaG Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,433126,David,Gerth,DNF,Langlois Brown Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,250723,Colin,Gibson,DNF,HCH-RPM Mortgage
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,382274,James,Grant,DNF,TaG Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,14809,Tad,Hamilton,DNF,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,501375,Isaac,Leblanc,DNF,Russ Hays Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,203143,Ian,Megale,DNF,Boise Rush
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,277032,Todd,Meier,DNF,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,403258,Devon,Moonie,DNF,Russ Hays Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,304664,Nathaniel,Pitts,DNF,Metier Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,433124,Sherwood,Plant,DNF,Langlois Brown Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,29781,David,Richter,DNF,Metier Racing
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,288263,Kyle,Rohan,DNF,Team Oregon p/b Laurelwood Brew
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,208222,James,Stangeland,DNF,Keller Rohrback Cycling
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,0,Thomas,Wallace,DNF,Glotman Simpson
04/17/2016,Road Race,Cat 1/2,Men,Senior,,DNF,432100,John,Willcox,DNF,TaG Cycling
04/17/2016,Road Race,Cat 5,Men,Senior,,1,460098,David,Vanbolt,1:52:40,Audi
04/17/2016,Road Race,Cat 5,Men,Senior,,2,488272,Allan,Schroeder,1:53:02,Boise Rush
04/17/2016,Road Race,Cat 5,Men,Senior,,3,460562,Jacob,Voigt,1:55:28,Audi
04/17/2016,Road Race,Cat 5,Men,Senior,,4,487882,Scott,Conover,1:55:28,Rush
04/17/2016,Road Race,Cat 5,Men,Senior,,5,0,Nick,Johnson,1:55:28,PC4Men
04/17/2016,Road Race,Cat 5,Men,Senior,,6,488020,Sawyer,Bosch,1:55:28,Boise Rush
04/17/2016,Road Race,Cat 5,Men,Senior,,7,495788,Sean,Bunce,1:55:28,Metier Racing
04/17/2016,Road Race,Cat 5,Men,Senior,,8,502762,Andy,Wooley,1:55:28,
04/17/2016,Road Race,Cat 5,Men,Senior,,9,455091,Scott,Sturges,1:55:30,University of Idaho
04/17/2016,Road Race,Cat 5,Men,Senior,,10,480703,David,Seymour,1:55:32,Boise Rush
04/17/2016,Road Race,Cat 5,Men,Senior,,11,496921,Christopher,Wahl,1:55:52,Audi - Kryki Sports
04/17/2016,Road Race,Cat 5,Men,Senior,,12,501235,Eric,Worman,1:56:59,Red Devils
04/17/2016,Road Race,Cat 5,Men,Senior,,13,112831,Eric,Horvath,1:57:00,
04/17/2016,Road Race,Cat 5,Men,Senior,,14,501238,Shane,Worman,1:57:03,Red Devils
04/17/2016,Road Race,Cat 5,Men,Senior,,15,457759,David,Brown,2:01:51,Audi
04/17/2016,Road Race,Cat 5,Men,Senior,,16,459299,Peter,Farr,2:08:11,Union Bay Cycling
04/17/2016,Road Race,Cat 5,Men,Senior,,17,496820,Alex,Honeyman,2:16:53,Whitman
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,494822,Chad,Eder,DNS,Chinook
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,482161,Krispen,Hartung,DNS,St. Luke Sports Medicine/Lost R
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,494165,Zor,Keeler,DNS,Audi
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,360249,Parker,King,DNS,
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,252416,Leldon,King,DNS,Rad Racing NW
04/17/2016,Road Race,Cat 5,Men,Senior,,DNS,496831,Austin,Myers,DNS,
04/17/2016,Road Race,Cat 4,Men,Senior,,1,494188,Mark,Meuleman,3:01:32,Garage Racing
04/17/2016,Road Race,Cat 4,Men,Senior,,2,0,Josh,Adams,3:01:32,PC4MEN
04/17/2016,Road Race,Cat 4,Men,Senior,,3,366292,Joshua,Simmons,3:01:32,Pc4 men cycling
04/17/2016,Road Race,Cat 4,Men,Senior,,4,467724,Devin,Fife,3:01:32,PC4MEN Cycling
04/17/2016,Road Race,Cat 4,Men,Senior,,5,190831,Chris,Mahan,3:01:32,Taco Time NW
04/17/2016,Road Race,Cat 4,Men,Senior,,6,417595,Julian,Soh,3:01:32,
04/17/2016,Road Race,Cat 4,Men,Senior,,7,421175,Hani,Atassi,3:01:32,CycleU/Apex Racing
04/17/2016,Road Race,Cat 4,Men,Senior,,8,494895,Benjamin,Dent,3:01:32,SBR
04/17/2016,Road Race,Cat 4,Men,Senior,,9,470764,Alec,Burks,3:01:34,EWU
04/17/2016,Road Race,Cat 4,Men,Senior,,10,467404,Tucker,Costain,3:01:34,University of Montana
04/17/2016,Road Race,Cat 4,Men,Senior,,11,439886,Jason,Whitley,3:01:34,Team Oregon
04/17/2016,Road Race,Cat 4,Men,Senior,,12,453989,Len,Unger,3:03:29,Hagens
04/17/2016,Road Race,Cat 4,Men,Senior,,13,418917,Gian,Vito,3:05:18,SCCA STARBUCKS
04/17/2016,Road Race,Cat 4,Men,Senior,,14,405211,Stephane,Crepin,3:06:03,Taco Time
04/17/2016,Road Race,Cat 4,Men,Senior,,15,440100,Jim,Englert,3:13:57,Cycle U / Team Apex
04/17/2016,Road Race,Cat 4,Men,Senior,,16,405520,James,Buchanan,3:22:31,Fell Swoop
04/17/2016,Road Race,Cat 4,Men,Senior,,17,502794,Porter,Lumpkins,3:29:47,
04/17/2016,Road Race,Cat 4,Men,Senior,,18,184544,Hugh,Barrington,3:39:49,Audi
04/17/2016,Road Race,Cat 4,Men,Senior,,19,239086,Thomas,Catalina,3:45:48,SCCA/Starbucks Cycling
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,395230,Adam,Dawson,DNS,Whitman College
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,457077,Matt,Dente,DNS,Fell Swoop
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,284055,Benjamin,King,DNS,
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,303069,Allen,Traylor,DNS,Boise Rush
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,428880,Alexander,Perry,DNS,Metier
04/17/2016,Road Race,Cat 4,Men,Senior,,DNS,378713,Wyatt,Mason,DNS,Rad Racing NW
04/17/2016,Road Race,Cat 4,Men,Senior,,DNF,374562,Graham,Macdonald,DNF,
04/17/2016,Road Race,Cat 4,Men,Senior,,DNF,456574,Trevor,Moon,DNF,AUDI
04/17/2016,Road Race,Cat 4,Men,Senior,,DNF,197579,Kevin,Spiegel,DNF,Team Bobs-Bicycles.com
04/17/2016,Road Race,Cat 3,Men,Senior,,1,367560,Kevin,Thonney,2:50:35,Bicycle Barn
04/17/2016,Road Race,Cat 3,Men,Senior,,2,466940,Mason,Harrelson,2:50:35,
04/17/2016,Road Race,Cat 3,Men,Senior,,3,0,Christian,Gomes,2:50:35,Team Alberta
04/17/2016,Road Race,Cat 3,Men,Senior,,4,470708,Lee,Nelson,2:51:05,Synergy Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,5,355158,Andrew,Frank,2:51:05,
04/17/2016,Road Race,Cat 3,Men,Senior,,6,397103,Kevin,Wallin,2:51:10,Whitman
04/17/2016,Road Race,Cat 3,Men,Senior,,7,296923,Mitchell,Thornton,2:51:10,Dyna
04/17/2016,Road Race,Cat 3,Men,Senior,,8,321074,Sidney,Thomas,2:51:10,Pacific Premier Bank Cycling
04/17/2016,Road Race,Cat 3,Men,Senior,,9,425428,Zach,Schoenfelder,2:51:10,Team Bob's Bicycles.com
04/17/2016,Road Race,Cat 3,Men,Senior,,10,82651,Kevin,Vaughn,2:51:12,Audi
04/17/2016,Road Race,Cat 3,Men,Senior,,11,394323,Wilson,Tran,2:51:12,Escape Velocity pb Fortius
04/17/2016,Road Race,Cat 3,Men,Senior,,12,397255,Adrian,Bennett,2:51:12,Team Oregon p/b Laurelwood Brew
04/17/2016,Road Race,Cat 3,Men,Senior,,13,489099,Felipe,Nystrom,2:51:28,Therapeutics Associates p/b Mcc
04/17/2016,Road Race,Cat 3,Men,Senior,,14,432339,Conor,Martin,2:51:28,Norco
04/17/2016,Road Race,Cat 3,Men,Senior,,15,401730,Jason,Elder,2:51:30,Mercedes Benz p/b George's Cycl
04/17/2016,Road Race,Cat 3,Men,Senior,,16,457701,Von,Winkelmann,2:51:30,Langlois Brown Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,17,393268,Alec,Osenbach,2:51:30,Tenspeed Hero
04/17/2016,Road Race,Cat 3,Men,Senior,,18,0,Kyle,Berg,2:51:30,Hotley Law p/b Peak Condition
04/17/2016,Road Race,Cat 3,Men,Senior,,19,0,Mark,Grant,2:51:30,TaG Cycling Race Team
04/17/2016,Road Race,Cat 3,Men,Senior,,20,0,Andy,Shirey,2:51:30,Audi
04/17/2016,Road Race,Cat 3,Men,Senior,,21,0,Zachary,Johnson,2:52:08,Audi
04/17/2016,Road Race,Cat 3,Men,Senior,,22,469124,Jem,Arnold,2:52:08,Glotman Simpson Cycling
04/17/2016,Road Race,Cat 3,Men,Senior,,23,181890,Gabriel,Keck,2:52:08,Team Mercedes Benz p/b George's
04/17/2016,Road Race,Cat 3,Men,Senior,,24,0,Aidan,Livesey,2:52:12,Team Alberta
04/17/2016,Road Race,Cat 3,Men,Senior,,25,0,Michael,Stobart,2:52:15,Glotman Simpson Cycling Club
04/17/2016,Road Race,Cat 3,Men,Senior,,26,472303,Maxwell,Kelsch,2:52:15,Tag Cycling
04/17/2016,Road Race,Cat 3,Men,Senior,,27,426445,Devon,Wright,2:52:33,PC4MEN
04/17/2016,Road Race,Cat 3,Men,Senior,,28,246986,Jedd,Cox,2:52:34,Cicada Racing Inc. P/B Mark Mil
04/17/2016,Road Race,Cat 3,Men,Senior,,29,0,Will,Hahn,2:52:34,Team Oregon Presented By Laurel
04/17/2016,Road Race,Cat 3,Men,Senior,,30,457144,Brian,Kohagen,2:52:34,Rolling H Cycles
04/17/2016,Road Race,Cat 3,Men,Senior,,31,156657,Matt,Nuffort,2:52:34,Fell Swoop
04/17/2016,Road Race,Cat 3,Men,Senior,,32,420159,Brian,Mcclain,2:52:34,Team Bobs-Bicycle.com
04/17/2016,Road Race,Cat 3,Men,Senior,,33,0,Michael,Verveda,2:52:34,Team Alberta
04/17/2016,Road Race,Cat 3,Men,Senior,,34,0,Scott,Allen,2:52:34,Emde Sports
04/17/2016,Road Race,Cat 3,Men,Senior,,35,1204,Chris,Adolf,2:54:06,Fell Swoop
04/17/2016,Road Race,Cat 3,Men,Senior,,36,271591,Alan,Jacob,2:56:05,Bandit Elite Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,37,0,Darren,Gibbons,2:56:05,United Cycle Cycling Club
04/17/2016,Road Race,Cat 3,Men,Senior,,38,368185,Matt,Cusack,3:00:17,Bandit Elite Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,39,422918,Xander,Viray,3:00:17,Team Oregon
04/17/2016,Road Race,Cat 3,Men,Senior,,40,275501,Robert,Mayfield,3:00:17,Holtey Law p/b Peak Condition
04/17/2016,Road Race,Cat 3,Men,Senior,,41,177228,Bart,Brooke,3:08:40,Team Bobs
04/17/2016,Road Race,Cat 3,Men,Senior,,42,340930,Jonathan,Macdonald,3:17:00,
04/17/2016,Road Race,Cat 3,Men,Senior,,43,365903,Jesus,Sanchez,3:19:10,Boise Rush
04/17/2016,Road Race,Cat 3,Men,Senior,,44,399965,Ryan,Burks,3:25:23,Veto City Cycles
04/17/2016,Road Race,Cat 3,Men,Senior,,45,401816,Emmett,Culp,3:28:50,Team Oregon p/b Laurelwood Brew
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,416597,Matthew,Dabbs,DNS,University of Idaho
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,362274,Cristian,Fuentes,DNS,Therapeutic Associates Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,0,Zachary,Goodin,DNS,apex/cycle u
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,412456,Josiah,Poler,DNS,Eastern Washington University c
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,401488,Eamon,Rutledge,DNS,Metier Racing
04/17/2016,Road Race,Cat 3,Men,Senior,,DNS,460834,Justin,Wagner,DNS,Mountain View Cyclery
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,486348,Jason,Elstad,DNF,Therapeutic associates p/b mcco
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,310504,Zander,Guzy-Sprague,DNF,Whitman
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,192409,David,Lanier,DNF,Audi
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,308009,Lloyd,Lints,DNF,Fell Swoop
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,109655,Zqwan,Peterson,DNF,Fell Swoop
04/17/2016,Road Race,Cat 3,Men,Senior,,DNF,356416,James,Shimada,DNF,Fell Swoop
04/17/2016,Road Race,Cat 1/2,Women,Senior,,1,406658,Joanne,Kiesanowski,3:09:38,Team TIBCO-Silicon Valley Bank
04/17/2016,Road Race,Cat 1/2,Women,Senior,,2,395081,Brenna,Wrye-Simpson,3:11:51,Olympia Cycling Team
04/17/2016,Road Race,Cat 1/2,Women,Senior,,3,475125,Maggie,Coles-Lyster,3:11:51,TaG Cycling
04/17/2016,Road Race,Cat 1/2,Women,Senior,,4,286351,Katherine,Reinhart,3:11:51,Garage Racing
