Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,126845,Skyler,Bishop,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,174122,Adam,Biwan,,PCW Cycling
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,162120,Nicholas,Reistad,,Jelly Belly
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Christian,Valenzuela Zamudio,,Team Monex
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,147566,Steve,Rowntree,,Kenwood Racing
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,185340,Brian,Jensen,,Jelly Belly
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,0,Morten,Christiansen,,Glud & Marstrand Horsens
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,173639,Garrett,Peltonen,,Health Net-Maxxis
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Jason,Allen,,Kodakgallery.com/Sierra Nevada Pro Cycli
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,71,47616,Paul,Sumner,,GS Lombardi Sports
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,72,205339,Cameron,Fox,,Encino Velo Cycling Club
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,73,157753,Trevor,Lister,,Turin Bicycle/Life Fitness
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,74,217128,Gustavo-Adolfo,Mendez,,Southern California Velo
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,75,86309,Jason,Landretti,,Great Dane Velo Club
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,76,133963,Ryan,Luttrell,,SPIKE Pro Racing
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,77,44238,Marc,Bertucco,,ABD Cycling Team
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,78,24495,Todd,Miller,, Endeavour Cycling Club
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,79,52412,William,Innes,,G.S. Lombardi Sports
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,80,26581,Ara,Oggoian,,Training Bible
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,81,188340,Ryan,Keels,,Compliance Depot
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,King Wai,Cheung,,Hong Kong National Cycling Team
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,83,0,Hayden,Godfrey,,Team Monex
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,84,157413,Peter,Femal,,Team Monex
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,85,0,Michael,Berling,,Glud & Marstrand Horsens
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,86,0,Hing Leung,Szeto,,Hong Kong National Cycling Team
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,87,32038,Dale,Sedgwick,,Bianchi/Grand Performance
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,88,0,Ying Hon,Yeung,,Hong Kong National Cycling Team
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,89,18056,Timothy,Johnson,,Health Net-Maxxis
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,90,11226,Glenn,Fant,,Team Monex
07/22/2006,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197162,Robert,White,PCW Cycling,192
