Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Downhill,Cat 3,Men,Master,40-49,2,105972,James,Thomason,07:05.350,
07/26/2015,Downhill,Cat 3,Men,Master,40-49,3,0,Walter,Connare,07:15.790,
07/26/2015,Downhill,Cat 3,Men,Master,50+,1,0,Brian,,07:02.190,
07/26/2015,Downhill,Cat 2,Men,Junior,0-14,1,340666,Phillip,Steele,05:08.190,
07/26/2015,Downhill,Cat 2,Men,Junior,0-14,2,481958,Casey,Minthorn,07:00.640,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,1,390542,Titus,Nicholson,04:42.370,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,2,467323,Ian,Bongard,05:02.000,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,3,468598,Kai,Nishino,05:03.050,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,4,426160,Max,Fierek,05:03.110,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,5,381224,Clancy,Loorham,05:07.160,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,6,297932,Bergen,Khare,05:10.200,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,7,439941,David,Serra,05:17.560,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,8,477213,Louis,Diomede,05:17.620,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,9,473022,Seth,Wilson,05:18.380,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,10,417373,Jack,Major,05:36.640,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,11,381222,Aiden,Loorham,06:06.300,
07/26/2015,Downhill,Cat 2,Men,Junior,15-18,DNS,468579,Ethan,Powell,,
07/26/2015,Downhill,Cat 2,Men,Senior,19-29,1,419403,Jacob,Brewer,05:06.270,
07/26/2015,Downhill,Cat 2,Men,Senior,19-29,2,0,Frank,Motley,05:27.090,
07/26/2015,Downhill,Cat 2,Men,Senior,19-29,3,422338,Josh,McFadin,05:52.720,
07/26/2015,Downhill,Cat 2,Men,Senior,19-29,4,392150,Patrick,Gordon,06:35.750,
07/26/2015,Downhill,Cat 2,Men,Senior,19-29,5,473457,Sean,Duffy,11:34.350,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,1,314352,Ryan,Claeys,05:06.460,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,2,478667,Josh,Clark,05:08.270,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,3,395401,Matt,King,05:09.750,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,4,473661,Josh,Krynock,05:19.850,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,5,0,Phil,Houston,05:28.060,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,6,405912,Erik,Falk,05:36.460,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,7,0,Tim,Rebold,05:39.220,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,DNF,438267,Greg,Mead,,
07/26/2015,Downhill,Cat 2,Men,Master,30-39,DNF,284330,Brett,Tornwall,,
07/26/2015,Downhill,Cat 2,Men,Master,40-49,1,383956,David,LaMond,05:21.030,
07/26/2015,Downhill,Cat 2,Men,Master,40-49,2,148486,Shawn,Metcalf,05:22.820,
07/26/2015,Downhill,Cat 2,Men,Master,40-49,3,358363,Charles,Duckett,05:38.520,
07/26/2015,Downhill,Cat 2,Men,Master,40-49,4,290951,Wendell,Hatton,05:46.420,
07/26/2015,Downhill,Cat 2,Men,Master,40-49,5,212757,Luke,Miles,05:49.890,
07/26/2015,Downhill,Cat 2,Men,Master,50+,1,419402,Dan,Brewer,05:46.880,
07/26/2015,Downhill,Cat 2,Men,Master,50+,2,470738,Mike,Alvarez,05:52.030,
07/26/2015,Downhill,Cat 2,Men,Master,50+,3,184235,John,Malinowski,06:33.690,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,1,375880,Charlie,Harrison,03:22.7,Trek Factory
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,2,316782,Nikolas,Nestoroff,03:24.0,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,3,419362,Steven,Walton,03:26.3,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,4,400106,Bruce,Klein,03:27.5,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,5,358804,Warren,Kniss,03:29.3,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,6,401610,Jarod,Hanson,03:37.0,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,7,382162,Joshua,Rogers,03:37.3,Billy Goat Bikes
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,8,352648,David,Kahn,03:37.4,Danny Cycles
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,9,375690,Josh,Gibb,03:43.2,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,10,379750,Michael,Kane,03:45.3,GROM
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,11,352646,Jake,Kahn,03:46.6,Danny Cycles
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,12,0,Ethan,Thompson,03:46.9,Billy Goat Bikes
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,13,377134,Andrew,Wegiel,03:48.0,Danny Cycles
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,14,377719,Owen,Witcher,03:49.6,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,15,397243,Andras,Simon,03:50.7,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,16,0,Joe,Montano,03:58.9,Danny Cycles
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,17,443831,Max,Morgan,04:03.7,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,18,0,Trent W,Del Grippo,04:11.9,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,19,0,Ryan,Summers,04:12.8,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,20,465876,Blake,Motley,04:13.9,
07/26/2015,Downhill,Cat 1,Men,Junior,0-18,DNS,393836,Ryhan,Lopatic,,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,1,212242,Joshua,Coit,04:00.9,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,2,347086,Caleb,Minthorn,04:01.3,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,3,374662,Zachary,Hutelin,04:01.3,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,4,348696,Ian,Lupo,04:02.7,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,5,343848,Ashton,Smith,04:03.2,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,6,346658,Sam,Cookson,04:05.7,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,7,0,Joshua,Smith,04:05.8,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,8,299231,Zachary,Miller,04:14.1,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,9,454296,Lucas,Weaver,04:15.4,Warren Wilson College
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,10,459153,Nathan,Parrish,04:19.5,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,11,385340,Anthony,Stockwell,04:19.7,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,12,377841,Geoff,Boone,04:25.3,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,13,327268,Eddie,Mazurski,04:39.9,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,14,0,Gustan,Zimmerman,04:40.5,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,15,0,Alex,Anderson,05:15.6,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,DNS,405135,Jaeger,Rose,,
07/26/2015,Downhill,Cat 1,Men,Senior,19-29,DNF,439548,Andrew,Puckett,,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,1,174820,Will,Murray,03:54.7,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,2,176051,Levi,Rose,03:56.1,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,3,111838,Kenneth (Chuck),Pitts,03:57.6,High Gear Racing
07/26/2015,Downhill,Cat 1,Men,Master,30-39,4,216807,Tom,Nieri,04:09.0,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,5,171146,Harley,Addair,04:13.0,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,6,167426,Jason,Sherrill,04:13.5,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,7,186614,Cody,Stagner,04:14.6,Green Mountaing Cyclery
07/26/2015,Downhill,Cat 1,Men,Master,30-39,8,114823,Vaughn,Micciche,04:20.7,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,9,0,Ryan,Rodriguez,04:31.3,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,10,434799,Chad,Gilbert,04:34.8,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,11,407037,Eric,Sunderland,04:39.6,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,DNS,210261,Trevor,Gay,,
07/26/2015,Downhill,Cat 1,Men,Master,30-39,DNS,403626,Zachary,reed,,
07/26/2015,Downhill,Cat 1,Men,Master,40+,1,79301,John,Nicholson,04:03.1,
07/26/2015,Downhill,Cat 1,Men,Master,40+,2,171157,Kevin,Addair,04:05.7,
07/26/2015,Downhill,Cat 1,Men,Master,40+,3,330826,Fred,Mudd,04:06.1,
07/26/2015,Downhill,Cat 1,Men,Master,40+,4,297610,Mike,Hummel,04:08.4,
07/26/2015,Downhill,Cat 1,Men,Master,40+,5,20962,G John,Leslie,04:10.1,
07/26/2015,Downhill,Cat 1,Men,Master,40+,6,315642,Keith,OBrien,04:43.2,
07/26/2015,Downhill,Cat 1,Men,Master,40+,7,396945,Shawne,Portman,04:48.9,
07/26/2015,Downhill,Cat 1,Men,Master,40+,8,149358,Chris,Kring,05:38.6,
07/26/2015,Downhill,Cat 1,Men,Master,40+,DNS,321520,Tony,Del Grippo,,
07/26/2015,Downhill,Cat 1,Men,Master,40+,DNS,359637,Jerry,Mailloux,,
07/26/2015,Downhill,Cat 1,Men,Master,40+,DNS,20726,Kenneth,Lee,,
07/26/2015,Downhill,Cat 1,Men,Master,40+,DNF,281422,Julian,Cabreana,,
07/26/2015,Downhill,Pro,Women,Progrt,,1,186217,Jill,Kintner,03:55.2,Red Bull / Norco Bicycles
07/26/2015,Downhill,Pro,Women,Progrt,,2,0,Camila,Nogueira,04:04.0,
07/26/2015,Downhill,Pro,Women,Progrt,,3,434882,Kristen,Courtney,04:18.6,Adrenaline Racer / ToWheels
07/26/2015,Downhill,Pro,Women,Progrt,,4,377126,Angelina,Palermo,04:21.8,Top Gear Racing / 321 Ride
07/26/2015,Downhill,Pro,Women,Progrt,,5,477368,Monika,Luebke,04:54.8,
07/26/2015,Downhill,Pro,Women,Progrt,,6,393427,Cait,Fields,05:14.5,
07/26/2015,Downhill,Pro,Women,Progrt,,7,408887,jenn,leblanc,05:23.4,Norco Evolution
07/26/2015,Downhill,Pro,Women,Progrt,,8,300228,Hailey,Sarausky,06:06.8,LoCo Gravity Racing
07/26/2015,Downhill,Pro,Women,Progrt,,9,13356,Melissa (Missy),Giove,06:43.2,
07/26/2015,Downhill,Pro,Women,Progrt,,10,255122,Amber,Price,06:49.8,The Fix Bike Shop
07/26/2015,Downhill,Pro,Women,Progrt,,DNS,434631,Jessica,Gilbert,,
07/26/2015,Downhill,Pro,Women,Progrt,,DNF,405259,Samantha,Kingshill,,
07/26/2015,Downhill,Cat 3,Women,,,1,457765,Lindsey,Yokley,11:47.980,
07/26/2015,Downhill,Cat 3,Women,,,2,0,Riley,Erfartn,12:43.150,
07/26/2015,Downhill,Cat 3,Women,,,DNS,0,Mary,Benasutti,,
07/26/2015,Downhill,Cat 2,Women,Junior,0-18,1,402122,Amy,Alton,05:54.160,
07/26/2015,Downhill,Cat 2,Women,Junior,0-18,2,404113,Chelsea,Blocker,06:26.330,
07/26/2015,Downhill,Cat 2,Women,Junior,0-18,3,433077,Grace,Summers,07:48.810,
07/26/2015,Downhill,Cat 2,Women,Junior,0-18,DNS,0,Desiree,Saad,,
07/26/2015,Downhill,Cat 1,Women,,,1,255278,Kathy,Golebiowski,05:11.5,
07/26/2015,Downhill,Cat 1,Women,,,2,404457,Scout,Clark,05:14.7,
