Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,Masters,Men,,60-64,32,21945,Dean,LYONS,40:23:00,Boone Velo
06/04/2017,Criterium,Masters,Men,,60-64,33,7974,Dirk,COWLEY,40:25:00,Velosport Racing
06/04/2017,Criterium,Masters,Men,,60-64,34,37816,Carl,WESTERGREN,40:26:00,VeloBrew Cycling Club
06/04/2017,Criterium,Masters,Men,,60-64,35,59328,Gw,WENZEL,40:27:00,Velo Voodoo
06/04/2017,Criterium,Masters,Men,,60-64,36,366508,Alan,REECE,42:21:00,
06/04/2017,Criterium,Masters,Men,,60-64,37,264085,Dennis,CROCKETT,42:21:00,Antietam Velo Club Inc
06/04/2017,Criterium,Masters,Men,,60-64,38,40759,Larry,BOHNSACK,42:21:00,Wheels in Motion
06/04/2017,Criterium,Masters,Men,,60-64,39,206957,Gordy,BOLSTAD,42:56:00,Union Bay Cycling
06/04/2017,Criterium,Masters,Men,,60-64,DNF,50692,Michael,NEWSOME,,BoulderCentre for Orthopedics
06/04/2017,Criterium,Masters,Men,,60-64,DNF,329162,Guenter,HEYEN,,
06/04/2017,Criterium,Masters,Men,,60-64,DNF,248803,Andrew,BUCHANAN,,Team Cycle Solutions
06/04/2017,Criterium,Masters,Men,,60-64,DNF,394436,Andrew,GAMBLE,,Carolina Cycling Team
06/04/2017,Criterium,Masters,Men,,60-64,DNF,3045,Chris,BEAUDIN,,Tierra Plan Racing/CP Racing
06/04/2017,Criterium,Masters,Men,,60-64,DNF,187282,Greg,ESTES,,Liberty Cycle Inc.
06/04/2017,Criterium,Masters,Men,,60-64,DNF,60079,David,CORTHELL,,FloridaVelo
06/04/2017,Criterium,Masters,Men,,60-64,DNF,13042,Jim,GENTES,,
06/04/2017,Criterium,Masters,Men,,60-64,DNF,149858,Mark,SOMMERS,,DC Velo Limited
06/04/2017,Criterium,Masters,Men,,60-64,DNF,47807,Clayton,GIUFFRE,,The Midwest Express
06/04/2017,Criterium,Masters,Men,,60-64,DNF,197647,Lionel,SPACE,,MORE Foundation Cycling Team
06/04/2017,Criterium,Masters,Men,,65-69,1,16327,David,HIXSON,44:15,MOAB Racing
06/04/2017,Criterium,Masters,Men,,65-69,2,45045,Thomas,BAIN,45:19,Geri Atrix
06/04/2017,Criterium,Masters,Men,,65-69,3,45371,Patrick,GELLINEAU,45:19,Somerset Wheelmen
06/04/2017,Criterium,Masters,Men,,65-69,4,16434,Gary,HOFFMAN,45:19,Charlottesville Racing Club
06/04/2017,Criterium,Masters,Men,,65-69,5,216139,Richard,DISTLERATH,45:19,National Capital Velo Club/Unit
06/04/2017,Criterium,Masters,Men,,65-69,6,46799,Josef,LEMIRE,45:20,ThirstyBear p/b Akamai
06/04/2017,Criterium,Masters,Men,,65-69,7,190519,David,LINDEN,45:20,Team Dayton Bicycling
06/04/2017,Criterium,Masters,Men,,65-69,8,129809,Andrew,BUCK,45:20,Guys Racing Club
06/04/2017,Criterium,Masters,Men,,65-69,9,13000,Thomas,GEE,45:21,Lift Center Racing
06/04/2017,Criterium,Masters,Men,,65-69,10,179491,Ken,LOUDER,45:21,Velosport Racing
06/04/2017,Criterium,Masters,Men,,65-69,11,45926,Charles,SEWARD,45:22,Unione Sportiva Italiana
06/04/2017,Criterium,Masters,Men,,65-69,12,364530,Tony,RICCIO,45:42,Old School Industries
06/04/2017,Criterium,Masters,Men,,65-69,13,344084,Richard,CAMPING,46:16,Genesee Valley Cycling Club
06/04/2017,Criterium,Masters,Men,,65-69,14,67491,Timothy,POLITO,47:00,
06/04/2017,Criterium,Masters,Men,,65-69,DNF,364536,Jerry,ROME,,Local Velo
06/04/2017,Criterium,Masters,Men,,65-69,DNF,58212,Philip,HOLMAN,,Tucson Masters Cycling
06/04/2017,Criterium,Masters,Men,,65-69,DNF,70511,Robert,CASCIATO,,PA Masters p/b Piscitello Law
06/04/2017,Criterium,Masters,Men,,65-69,DNF,55295,Robert,MINNICKS,,Hilton Head Cycling Inc
06/04/2017,Criterium,Masters,Men,,65-69,DNF,396672,Roger,GOTTFRIED,,OC Armada
06/04/2017,Criterium,Masters,Men,,65-69,DNF,363351,Mark,FLOLID,,
06/04/2017,Criterium,Masters,Men,,65-69,DNF,56405,Michael,FRENETTE,,
06/04/2017,Criterium,Masters,Men,,65-69,DNF,174998,Michael,SHAPANKA,,Watchung Wheelmen
06/04/2017,Criterium,Masters,Men,,65-69,DNF,219074,Leo,PETTUS,,South Bay Wheelmen
06/04/2017,Criterium,Masters,Men,,65-69,DNF,51085,Rick,FIELDEN,,Freewheelers of Spartanburg
06/04/2017,Criterium,Masters,Men,,70-74,1,54723,Steven,LEHMAN,44:21,Charlotte Cycling Consortium
06/04/2017,Criterium,Masters,Men,,70-74,2,227154,David,BURNETT,44:21,
06/04/2017,Criterium,Masters,Men,,70-74,3,172355,William,TITTLE,44:21,
06/04/2017,Criterium,Masters,Men,,70-74,4,45607,Thomas,LOBDELL,44:22,Speedway Wheelmen
06/04/2017,Criterium,Masters,Men,,70-74,5,89401,Whitney,FANNING,44:35,Geri Atrix
06/04/2017,Criterium,Masters,Men,,70-74,6,47936,Loren,SIMONS,44:48,Team Athletic Mentors / GREENWA
06/04/2017,Criterium,Masters,Men,,70-74,7,180386,John,MCKEE,44:48,South Bay Wheelmen
06/04/2017,Criterium,Masters,Men,,70-74,8,47107,Paul,MEHLENBECK,44:50,Midwest Masters Cycling Team
06/04/2017,Criterium,Masters,Men,,70-74,9,222303,Peter,TEMPEST,44:51,Steel Mountain Cycling
06/04/2017,Criterium,Masters,Men,,70-74,10,135190,David,THOMAS,44:52,Southern Cycling Operations (SC
06/04/2017,Criterium,Masters,Men,,70-74,11,68855,Stephen,BENNETT,45:13,ColoBikeLaw.com
06/04/2017,Criterium,Masters,Men,,70-74,12,268436,Dan,AUSTAD,44:50,Tacoma Bike
06/04/2017,Criterium,Masters,Men,,70-74,13,57571,Dale,HARLESS,46:24,Apex Racing Team
06/04/2017,Criterium,Masters,Men,,70-74,14,237005,Theodore,KALLMAN,44:46,Northampton Cycling Club
06/04/2017,Criterium,Masters,Men,,70-74,15,45949,Bruce,SKILLINGS,45:54,Team Dayton Bicycling
06/04/2017,Criterium,Masters,Men,,70-74,DNS,39327,James,YOUNGBLOOD,,1863vc p/b RETS
06/04/2017,Criterium,Masters,Men,,75-79,1,46705,S Durward,HIGGINS,44:35,Scenic City Velo
06/04/2017,Criterium,Masters,Men,,75-79,2,52297,William,LOGAN,45:06,
06/04/2017,Criterium,Masters,Men,,75-79,3,117518,Leo,MENESTRINA,46:14,Alto Velo Racing Club
06/04/2017,Criterium,Masters,Men,,75-79,4,194019,Joseph,KAPP,44:44,Veloce Santiago
06/04/2017,Criterium,Masters,Men,,75-79,5,402662,Richard,MOELLERING,47:12,xXx Racing
06/04/2017,Criterium,Masters,Men,,75-79,DNS,4764,Michael,BRENT,,Somerset Wheelmen
06/04/2017,Criterium,Masters,Men,,80-84,1,109257,Frederic,SCHMID,44:23,
06/04/2017,Criterium,Masters,Men,,80-84,2,54307,Marshall,GORDON,44:25,Midwest Masters Cycling Team
06/04/2017,Criterium,Masters,Men,,80-84,3,250329,David,ELLEFSON,45:23,36    Racing
06/04/2017,Criterium,Masters,Men,,80-84,4,45763,Robert,PAGANINI,47:15,PAA Cycling
06/04/2017,Criterium,Masters,Men,,80-84,DNS,45423,Franz,HAMMER,,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,1,344420,Jadon,JAEGER,1:14:58,Intelligentsia-Allied
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,2,257603,Donald,BREW,1:15:16,DC Velo Limited
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,3,153504,Mark,NIIRO,1:15:18,Bicycles Plus Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,4,226439,Nathan,COLEMAN,1:15:18,Catoctin Cycling Club
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,5,240540,David,GRUNDMAN,1:15:19,SquadraSF p/b Terun
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,6,413162,Justin,MARKUNAS,1:15:21,VeloWorks-Spokes Etc
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,7,271933,Matt,MIKUL,1:15:22,SquadraSF p/b Terun
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,8,387697,Owen,SHOTT,1:15:23,VeloBrew Cycling Club
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,9,116625,Rahsaan,BAHATI,1:15:24,Bahati Foundation
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,10,376163,David,KOONCE,1:15:37,MOAB Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,11,275823,Isaac,STRICKLAND,1:15:40,Nouveau Velo Cycling Team
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,12,402489,Josh,MCDONALD,1:15:40,C36   R Cycling Team
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,13,200063,Matthew,WIKSTROM,1:15:41,Santa Monica BMW Helen's Cycles
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,14,127993,Timothy,HENRY,1:15:41,Team Type 1 Foundation
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,15,163046,Ariel,HERRMANN,1:15:46,ThirstyBear p/b Akamai
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,16,297241,Brad,PARKERSON,1:15:51,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,17,510080,Michael,ZINKANN,1:15:52,Portable Rock Climbing/Ortho At
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,18,128948,Matthew,LATYSZONEK,1:16:02,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,19,63559,Daniel,HOLT,1:16:03,Team Type 1 Foundation
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,20,228233,Chad,SALLA,1:16:03,Team Greenville Health System
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,21,185671,Robert,KELLY,1:16:08,Celerity Cycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,22,165840,Danny,KAM,1:16:14,Monster Media Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,23,286862,Rolando,HERNANDEZ,1:16:16,Pioneer Mortgage pb Yourkey.com
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,24,106932,Coul,HILL,1:16:16,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,25,317156,Joshua,WOODSON,1:16:16,Whole Wheel Velo Club
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,26,87954,Peter,STEYAERT,1:16:16,Evolution Cycling Club p/b Long
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,230433,Mathew,DAVIS,,Team LaS'port
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,226733,Jonathan,JACOB,,Michigan Indiana Cycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,425049,Nicholas,ABLE,,Race City Cycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,292511,Bruno,MOREIRA,,Pioneer Mortgage pb Yourkey.com
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,151860,Gregory,ABBOTT,,National Capital Velo Club/Unit
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,303560,Evan,WHEELER,,National Capital Velo Club/Unit
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,211145,Benjamin,BRYANT,,North Georgia Cycling Associati
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,190819,Nick,COSSA,,Savannah Wheelmen
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,152659,Andrew,MILLER,,VeloBrew Cycling Club
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,227815,Joseph,LONG,,Team LaS'port
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,280726,Patrick,SANSBURY,,Racers Edge Cycle Shop / GetYou
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,35-39,DNF,106511,Harold (Phil),SOUTHERLAND,,Team Type 1 Foundation
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,1,273912,Jeromy,COTTELL,1:14:53,Team Specialized/Touchstone Rac
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,2,129396,Justin,LITTLE,1:14:57,Simple Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,3,197162,Robert,WHITE,1:14:58,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,4,367394,Chad,MOSTON,1:15:01,Santa Monica BMW Helen's Cycles
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,5,222021,Emile,ABRAHAM,1:15:03,North Georgia Cycling Associati
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,6,288732,Scott,COX,1:15:03,Team Mikes Bikes p/b Equator Co
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,7,35628,Philip,TINSTMAN,1:15:03,Monster Media Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,8,316516,Robbie,MIRANDA,1:15:03,HSR Racing p/b BIRDWORX
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,9,60148,Ken,VIDA,1:15:03,FloridaVelo
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,10,14176,Russell,GRIFFIN,1:15:03,Black Swift/Cycleton Cycling Cl
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,11,216760,Charon,SMITH,1:15:04,Team Surf City p/b Eliel/Pionee
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,12,309494,Luis,RODRIGUEZ,1:15:04,Simple Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,13,333156,Bart,HOLLAREN,1:15:04,Donkey Label
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,14,367806,Eric,WRIGHT,1:15:04,OC Armada
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,15,133375,Michael,OLHEISER,1:15:04,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,16,260982,Amir,WEXLER,1:15:04,Monster Media Racing
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,17,276289,David,NEIS,1:15:05,Team Dayton Bicycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,18,410406,Justin,KIRK,1:15:05,Phoenix Fitness and Training
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,19,272080,Corey,SCOBIE,1:15:05,ThirstyBear p/b Akamai
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,20,63111,Daniel,UNDERWOOD,1:15:05,Evolution Cycling Club p/b Long
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,21,295988,Dana,WILLIAMS,1:15:06,Team Mikes Bikes p/b Equator Co
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,22,266290,Andrew,SCHLUCK,1:15:06,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,23,64398,Brad,LOYD,1:15:06,
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,24,273910,Joshua,PIZZICA,1:15:07,Team Mikes Bikes p/b Equator Co
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,25,303224,Erik,CAMACHO,1:15:07,ThirstyBear p/b Akamai
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,26,369051,Modesto,DIAZ,1:15:07,Giovanni's Tile Design Cycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,27,418464,Francisco,COVAS,1:15:07,National Capital Velo Club/Unit
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,28,367163,Jerod,RIDGE,1:15:09,Black Swift/Cycleton Cycling Cl
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,29,669,Matt,BOLE,1:15:11,Team Dayton Bicycling
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,30,61117,Brian,ZIMNY,1:15:11,Peet's Coffee Racing Team
06/04/2017,Criterium,Masters Cat 1-2-3,Men,,40-44,31,261127,Osvaldo,DELGADO,1:15:11,
