Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Road Race,Golden Master 60+ Cat 4/5,Men,,,2,0,Patrick,Chung,1:21:27,
08/09/2015,Road Race,Golden Master 60+ Cat 4/5,Men,,,3,130657,Keith,Minn,1:25:08,
08/09/2015,Road Race,Golden Master 60+ Cat 4/5,Men,,,4,0,Robert,Campbell,,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,1,236745,Arnel,Supnet,1:09:56,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,2,187155,Thomas,Williamson,1:10:02,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,3,100896,Gregory,Wolf,1:11:24,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,4,315424,Joseph,Husslein,1:17:13,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,5,387890,Troy,Vickrey,1:19:46,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,6,200615,Edwin,Tangunan,1:21:31,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,7,470815,Robert,Latour,1:22:00,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,8,377275,Jim,Hagerman,1:22:00,
08/09/2015,Road Race,Golden Master 50-59 Cat 4/5,Men,,,9,376495,Darren,Otsuka,1:25:37,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,1,202583,Joseph,Kennedy,2:07:59,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,2,367651,Clayton,Hamilton,2:07:59,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,3,288177,Salvatore,Taibi,2:07:59,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,4,289405,Benjamin,Williams,2:08:01,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,5,5256,Ray,Brust,2:08:06,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,6,292621,Jason,Smith,2:08:17,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,7,95049,Carl,Brooks,2:22:00,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,8,59738,Michael,Abbott,2:26:33,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,9,319618,Clifford,Watkins,,
08/09/2015,Road Race,18+ Cat 1/2/3,Men,,,10,171445,David,Lum,,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,1,308064,Ingrid,Hamel,1:11:23,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,2,285940,Erica,Haas,1:11:24,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,3,280612,Monique,van der Aa,1:13:32,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,4,387836,Nikki,Moreno,1:13:44,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,5,315426,Chiyo,Lombard Husslein,1:17:25,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,6,484797,Monica,Ko,1:21:58,
08/09/2015,Road Race,18+ Cat 1/2/3/4,Women,,,7,0,Michelle,Simmons,1:24:01,
