Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,38,0,Andrea,Cacchini,10:37.4,
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,39,320408,Brandon,Russell,10:58.9,Team Type 1- Development
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,40,0,Artem,Icraitor,11:27.6,
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,41,261409,igor,rudalev,11:34.9,Iron Data Racing
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,42,38071,Joshua,Whitmore,11:36.6,Team Athletix Benefitting Globalbike
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,43,127087,Eric,Murphy,11:42.3,Team United Healthcare Georgia/The 706 P
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,44,21638,Andy,Lougher,11:48.7,Iron Data Racing
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,45,194777,Joe,Eldridge,11:54.8,
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,46,24392,Gregory,Miller,12:18.1,KnoxVelo Club
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,47,210769,Pat,Lemieux,12:22.6,Texas Roadhouse Cycling Team P/B Motorex
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,48,0,Andrea,Priovano,12:44.8,
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,49,123734,Hank,Beaver,13:12.8,LITESPEED-BMW
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,50,306781,Jason,Smitherman,13:19.2,Round Here Racing
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,51,141477,John,Hart,13:48.7,Friends Great Smokies (FGS Cycling)
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,52,151969,Matt,McCarthy,19:07.6,Litespeed-BMW
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,53,193828,Stratfold,Helms,24:13.1,Team Type 1- Development
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,54,259171,Jake,Andrews,24:15.3,Georgia Cycling Inc.
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,90410,Robert,Evans,DNF,Team Mission Source-NGCA
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,16152,Scott,Hilburn,,
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,10137,Joseph,Duhon,,Spring City Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,229774,Luke,Servedio,,Sonic Cycling
04/07/2012,Road Race,5,Men,,,1,370118,Albert,Harrison,54:45.7,
04/07/2012,Road Race,5,Men,,,2,278227,Nick,Rogers,55:13.2,Drummond Racing
04/07/2012,Road Race,5,Men,,,3,358896,Yoshihiro,Ueda,55:34.5,
04/07/2012,Road Race,5,Men,,,4,311448,Brandt,VanderGaast,55:36.5,James Bros. Bikes
04/07/2012,Road Race,5,Men,,,5,345562,Van,Mixon,55:38.8,Big Ring Racing Inc.
04/07/2012,Road Race,5,Men,,,6,371310,Paul,Dallas,55:41.2,Drummond Racing
04/07/2012,Road Race,5,Men,,,7,377254,Huntley,Nash,55:45.1,
04/07/2012,Road Race,5,Men,,,8,366936,Ethan,Sealy,55:50.8,Doulos Cycling
04/07/2012,Road Race,5,Men,,,9,376373,Michael,Reardon,55:53.6,Hub Endurance Chattanooga
04/07/2012,Road Race,5,Men,,,10,268910,Jacob,Brown,55:59.0,
04/07/2012,Road Race,5,Men,,,11,368500,Jared,Moore,56:01.8,Greenville Spinners Racing
04/07/2012,Road Race,5,Men,,,12,300861,Harry,Sedwick,56:13.8,Hub Endurance Chattanooga
04/07/2012,Road Race,5,Men,,,13,377257,Chris,Salomone,56:14.3,Toyota Forklifts/Sport Factory
04/07/2012,Road Race,5,Men,,,14,366933,Greg,Bryant,56:14.8,Doulos Cycling
04/07/2012,Road Race,5,Men,,,15,320480,Blake,Johnson,56:15.3,Cycle-Therapy GA
04/07/2012,Road Race,5,Men,,,16,323784,David,Graham,56:15.8,Scenic City Velo
04/07/2012,Road Race,5,Men,,,17,369051,Modesto,Diaz,56:16.3,Southern Crescent Cycling
04/07/2012,Road Race,5,Men,,,18,222871,Anton,Hagens,56:16.8,
04/07/2012,Road Race,5,Men,,,19,377266,JC,Emberton,56:17.3,Krystal Cycling Team
04/07/2012,Road Race,5,Men,,,20,368681,Brad,Cox,56:17.9,Mellow Mushroom Racing
04/07/2012,Road Race,5,Men,,,21,244654,Jonathan,Wood,56:19.9,Toyota Forklifts/Sport Factory
04/07/2012,Road Race,5,Men,,,22,376500,Bryan,Jackson,56:22.6,
04/07/2012,Road Race,5,Men,,,23,368850,George,Valentine,56:26.0,North Georgia Cycling Association Inc.
04/07/2012,Road Race,5,Men,,,24,368753,Bruce,Caldwell,56:32.6,North Georgia Cycling Association Inc.
04/07/2012,Road Race,5,Men,,,25,367913,William,Dolbeer,56:35.1,
04/07/2012,Road Race,5,Men,,,26,308239,John,Powell,56:39.4,
04/07/2012,Road Race,5,Men,,,27,360086,Greg,Spaeth,56:45.4,
04/07/2012,Road Race,5,Men,,,28,289866,Hank,Greenberg,56:47.6,Harvard University
04/07/2012,Road Race,5,Men,,,29,345578,Ruben,Espinosa,56:52.6,
04/07/2012,Road Race,5,Men,,,30,94375,Jon,Harbert,56:55.9,
04/07/2012,Road Race,5,Men,,,31,358714,Will,Owens,56:59.8,Krystal Cycling Team
04/07/2012,Road Race,5,Men,,,32,333152,Charles,Clark,57:02.8,Cycle-Therapy GA
04/07/2012,Road Race,5,Men,,,33,375330,Jonathan,Skinner,57:16.3,
04/07/2012,Road Race,5,Men,,,34,266265,Frank,Santoyo,57:19.4,
04/07/2012,Road Race,5,Men,,,35,361709,Steven,Sparks,57:22.3,U of Alabama
04/07/2012,Road Race,5,Men,,,36,331964,Bizmark,Perez,57:52.8,
04/07/2012,Road Race,5,Men,,,37,344428,Eric,Polino,58:23.4,Scenic City Velo
04/07/2012,Road Race,5,Men,,,38,348658,Tim,Boring,58:34.3,
04/07/2012,Road Race,5,Men,,,39,377346,Benjamin,Ogle,59:46.2,
04/07/2012,Road Race,5,Men,,,40,360373,Tommy,Freckmann,02:11.6,
04/07/2012,Road Race,5,Men,,,41,367051,Scott,May,09:44.8,Rome Velo
04/07/2012,Road Race,5,Men,,,42,377246,Chris,Loy,11:52.2,
04/07/2012,Road Race,5,Men,,,43,336266,Christopher,Wegner,18:25.5,Rome Velo
04/07/2012,Road Race,5,Men,,,44,303712,David,Dixon,,Doulos Cycling
04/07/2012,Road Race,5,Men,,,46,0,Rick,Hayes,,
04/07/2012,Road Race,5,Men,,,DNS,359186,Wesley,Burruss,,
04/07/2012,Road Race,5,Men,,,DNF,370640,chris,sterchi,,Krystal Cycling Team
04/07/2012,Road Race,4,Men,,,1,359090,jeffrey,millich,56:30.6,Georgia Southern University
04/07/2012,Road Race,4,Men,,,2,346042,Jeffrey,Brooks,56:31.7,Krystal Elite Cycling Team
04/07/2012,Road Race,4,Men,,,3,368640,Stephen,Harrell,56:32.2,
04/07/2012,Road Race,4,Men,,,4,313910,Nolan,Wehr,56:33.9,Rome Velo
04/07/2012,Road Race,4,Men,,,5,311542,Jackson,Esoda,56:45.1,Drummond Racing
04/07/2012,Road Race,4,Men,,,6,311478,Shawn,Shields,56:58.2,
04/07/2012,Road Race,4,Men,,,7,307301,Austin,Sholly,57:12.6,
04/07/2012,Road Race,4,Men,,,8,0,John,Doe,57:15.5,
04/07/2012,Road Race,4,Men,,,9,359186,Wesley,Burruss,57:18.4,
04/07/2012,Road Race,4,Men,,,10,266771,Steven,Tarry,57:21.3,Toyota Forklifts/Sport Factory
04/07/2012,Road Race,4,Men,,,11,245881,Joshua,Longenecker,57:24.2,Rogue Racing Project
04/07/2012,Road Race,4,Men,,,12,208650,Matt,Tebbe,57:27.1,
04/07/2012,Road Race,4,Men,,,13,321974,Louis,Leclerc,1:57:30,Team Mission Source-NGCA
04/07/2012,Road Race,4,Men,,,14,280307,Carlos,Paez,57:32.9,
04/07/2012,Road Race,4,Men,,,15,284757,Michael,Vasco,57:36.3,Gwinnett Touring Club (GTC)
04/07/2012,Road Race,4,Men,,,16,306802,Scott,Morris,57:41.3,Lifetime Bikes Loganville
04/07/2012,Road Race,4,Men,,,17,280419,Harold,Franco,57:43.5,Team Mission Source-NGCA
04/07/2012,Road Race,4,Men,,,18,317576,Thomas,Hackemer,57:46.1,North Georgia Cycling Association Inc.
04/07/2012,Road Race,4,Men,,,19,204612,Brandon,Taylor,57:52.1,Doulos Cycling
04/07/2012,Road Race,4,Men,,,20,361156,Charlie,Putnal,57:53.6,Doulos Cycling
04/07/2012,Road Race,4,Men,,,21,290408,Robbin,Rahman,57:55.1,L5Flyers p/b Quantum Mechanics
04/07/2012,Road Race,4,Men,,,22,305182,Ryan,Allen,57:56.8,Hub Endurance Chattanooga
04/07/2012,Road Race,4,Men,,,23,335706,Ben,Beck,57:58.6,L5Flyers p/b Quantum Mechanics
04/07/2012,Road Race,4,Men,,,24,203679,Corey,Bobo,57:59.8,
04/07/2012,Road Race,4,Men,,,25,335302,Jon,Cherry,58:01.9,Smyrna Bicycles
04/07/2012,Road Race,4,Men,,,26,277048,Nick,Oestreich,58:07.2,Junior Flyers
04/07/2012,Road Race,4,Men,,,27,366142,Robb,Pressley,58:10.1,
04/07/2012,Road Race,4,Men,,,28,323480,Marvin,Rivera,58:14.3,
04/07/2012,Road Race,4,Men,,,29,287084,Tom,Butler,58:16.9,Smyrna Bicycles
04/07/2012,Road Race,4,Men,,,30,326056,Wesley,Gass,58:18.4,Smyrna Bicycles
04/07/2012,Road Race,4,Men,,,31,302577,Eric,Wright,58:20.9,Mellow Mushroom Pizza Bakers
04/07/2012,Road Race,4,Men,,,32,309530,Brian,Walter,58:23.4,Big Ring Racing Inc.
04/07/2012,Road Race,4,Men,,,33,34185,Jay,Stillions,58:34.9,
04/07/2012,Road Race,4,Men,,,34,222803,Douglas,Kerns,58:37.3,Krystal Cycling Team
04/07/2012,Road Race,4,Men,,,35,270841,Tracy,Terpstra,58:39.4,Scenic City Velo
04/07/2012,Road Race,4,Men,,,36,305966,chris,freeman,58:42.3,Depaula Racing
04/07/2012,Road Race,4,Men,,,37,125478,Steve,Riley,58:49.1,North Georgia Cycling Association Inc.
04/07/2012,Road Race,4,Men,,,38,27233,Richard,Park,59:00.4,Hub Endurance Chattanooga
04/07/2012,Road Race,4,Men,,,39,339198,Jarrett,Bell,59:03.5,
04/07/2012,Road Race,4,Men,,,40,279707,Pablo,Di Marco,59:48.3,AeroCat Cycling
04/07/2012,Road Race,4,Men,,,41,228179,Tim,Smith,59:56.6,Team Mission Source-NGCA
04/07/2012,Road Race,4,Men,,,42,83911,Robert,Mason,59:57.3,
04/07/2012,Road Race,4,Men,,,43,234574,Daniel,McCarthy,04:01.2,Smyrna Bicycles
04/07/2012,Road Race,4,Men,,,DNS,249968,Eric,Nelson,,
04/07/2012,Road Race,4,Men,,,DNS,358575,Stephen,Touset,,
04/07/2012,Road Race,3,Men,,,1,224641,Nicholas,Nichols,23:12.9,Hub Endurance Chattanooga
04/07/2012,Road Race,3,Men,,,2,222158,Matthew,Brown,23:20.5,Krystal Elite Cycling Team
04/07/2012,Road Race,3,Men,,,3,291524,Cameron,Molchan,24:19.8,Southern Cycling Operations (SCO)
04/07/2012,Road Race,3,Men,,,4,299925,Chad,Capobianco,24:22.2,Athens Velo Club
04/07/2012,Road Race,3,Men,,,5,300740,Peter,Reed,24:30.2,IFRACTAL-QCW p.b. Breakawaybikes.com
04/07/2012,Road Race,3,Men,,,6,278167,Carlos,norena,24:32.5,
04/07/2012,Road Race,3,Men,,,7,299892,Brandon,Pruett,24:34.5,Rome Velo
04/07/2012,Road Race,3,Men,,,8,290264,Alex,Devereaux,24:36.7,Velo Voodoo
04/07/2012,Road Race,3,Men,,,9,256892,Broderick,Hartley,24:39.1,JET Cycling
04/07/2012,Road Race,3,Men,,,10,365192,James,Donahue,24:42.6,SUBARU-AFAS p/b OSP
04/07/2012,Road Race,3,Men,,,11,257358,Eduardo,Avila,24:45.0,Peachtree Bikes
04/07/2012,Road Race,3,Men,,,12,260635,Gabriel Eugene,Denes,24:50.5,Georgia Cycling Inc.
04/07/2012,Road Race,3,Men,,,13,222452,Jeffrey,Licciardello,24:57.8,Team Mission Source-NGCA
04/07/2012,Road Race,3,Men,,,14,240433,Jimm,McElroy,25:00.0,Velosports Racing
04/07/2012,Road Race,3,Men,,,15,292248,Marcelino,Nicolas,25:01.9,
04/07/2012,Road Race,3,Men,,,16,276916,Drago,Cepar,25:04.1,Depaula Racing
04/07/2012,Road Race,3,Men,,,17,255721,Timo,Stark,25:06.2,Tria Market / DonohooAuto
04/07/2012,Road Race,3,Men,,,18,241937,David,Hicks,25:08.3,HomeSmart/L5Flyers
04/07/2012,Road Race,3,Men,,,19,300050,McLean,Harris,25:13.4,Smyrna Bicycles
04/07/2012,Road Race,3,Men,,,20,243945,Cody,Hall,25:21.9,Smyrna Bicycles
04/07/2012,Road Race,3,Men,,,21,341006,Spencer,Whittier,25:25.1,Hub Endurance Chattanooga
04/07/2012,Road Race,3,Men,,,22,237683,Jack,Howland,25:33.5,Krystal Elite Cycling Team
04/07/2012,Road Race,3,Men,,,23,306836,Robert,Berghel,25:36.4,Scenic City Velo
04/07/2012,Road Race,3,Men,,,24,246203,Luis,Silva,25:40.9,Peachtree Bikes
04/07/2012,Road Race,3,Men,,,25,173319,Tony,Esposito,25:43.9,BBC p/b WheelWorx
04/07/2012,Road Race,3,Men,,,26,220726,Javier,Rozo,25:50.1,
04/07/2012,Road Race,3,Men,,,27,336108,Jonathan,Sierra,25:55.6,Krystal Cycling Team
04/07/2012,Road Race,3,Men,,,28,126632,E Daniel,Klapheke,25:57.8,North Georgia Cycling Association Inc.
04/07/2012,Road Race,3,Men,,,29,376300,HECTOR,ZEPEDA,26:00.9,
04/07/2012,Road Race,3,Men,,,30,201680,Alan,Dawkins,26:19.4,Hub Endurance Chattanooga
04/07/2012,Road Race,3,Men,,,31,238260,James,DeLong,26:47.6,Krystal Elite Cycling Team
04/07/2012,Road Race,3,Men,,,32,276165,Olbap,Rojas,27:07.2,AeroCat Cycling
04/07/2012,Road Race,3,Men,,,33,225582,Rob,Kane,27:26.4,C Town Bikes
04/07/2012,Road Race,3,Men,,,34,341112,Samuel,Douglas,28:15.5,Cycle-Therapy GA
04/07/2012,Road Race,3,Men,,,35,258874,Hans,Halaixt,35:09.5,
04/07/2012,Road Race,3,Men,,,36,218219,Joe,Greenfeld,41:00.5,Iron Data Racing
04/07/2012,Road Race,3,Men,,,37,326516,Therron,Smith,46:59.7,
04/07/2012,Road Race,3,Men,,,DNS,228062,Jeff,Ingle,,Krystal Cycling Team
04/07/2012,Road Race,3,Men,,,DNS,308393,hunter,Meyer,,Krystal Cycling Team
04/07/2012,Road Race,3,Men,,,DNS,357205,Oscar,Jimenez,,
04/07/2012,Road Race,3,Men,,,DNS,273042,Julian,Zehr,,Rome Velo
04/07/2012,Road Race,3,Men,,,DNS,273039,Ethan,Zehr,,Rome Velo
04/07/2012,Road Race,,Men,Master,35-44,1,230227,David,Gearhart,42:15.3,Team Mission Source-NGCA
04/07/2012,Road Race,,Men,Master,35-44,2,75370,Michael,Burns,42:29.7,Deeds Publishing
04/07/2012,Road Race,,Men,Master,35-44,3,54521,Steven,Carpenter,42:40.2,Hincapie Development team
04/07/2012,Road Race,,Men,Master,35-44,4,138418,Christopher,Cundiff,43:11.9,Bicycles Etc.
04/07/2012,Road Race,,Men,Master,35-44,5,279537,Tracy,Honeycutt,43:17.4,Toyota Forklifts/Sport Factory
04/07/2012,Road Race,,Men,Master,35-44,6,316742,Paul,Duffy,43:23.2,Team Mission Source-NGCA
04/07/2012,Road Race,,Men,Master,35-44,7,231516,tony,blansit,44:06.9,Doulos Cycling
04/07/2012,Road Race,,Men,Master,35-44,8,254683,Bill,Shaw,44:38.2,Team Mission Source-NGCA
04/07/2012,Road Race,,Men,Master,45-54,1,177493,John,Fillyaw,42:43.2,Velo Voodoo
04/07/2012,Road Race,,Men,Master,45-54,2,179409,Mark,Brackenbury,42:45.8,North Georgia Cycling Association Inc.
04/07/2012,Road Race,,Men,Master,45-54,3,261128,Michael,Fitzgerald,42:56.2,L5Flyers p/b Quantum Mechanics
04/07/2012,Road Race,,Men,Master,45-54,4,85370,Michael,Schmid,43:26.6,Deeds Publishing
04/07/2012,Road Race,,Men,Master,45-54,5,19969,Robert,Kuhn,44:14.9,Hup United
04/07/2012,Road Race,,Men,Master,45-54,6,205029,Michael,Gordon,44:19.3,Team Mission Source-NGCA
04/07/2012,Road Race,,Men,Master,45-54,7,55034,Dale,Hair,44:22.4,Global BMW-Mini p/b Economy Honda Master
04/07/2012,Road Race,,Men,Master,45-54,8,256353,Robert,Conatser,44:43.1,Deeds Publishing
04/07/2012,Road Race,,Men,Master,45-54,DNS,267772,Gregory,Hanson,,Frazier Cycling
04/07/2012,Road Race,,Men,Master,55+,1,272453,Ronnie,Hill,43:51.7,Georgia Neurosurgical Institute
04/07/2012,Road Race,,Men,Master,55+,2,45926,Charles,Seward,44:02.5,Unione Sportiva Italiana
04/07/2012,Road Race,Pro/Cat 1/2/3,Women,,,1,5542,Paula,Burks,42:15.1,USSC-Trek p/b Vantaggio
04/07/2012,Road Race,Pro/Cat 1/2/3,Women,,,2,337516,Amy,Phillips,42:41.1,Mystique Cycling Team
04/07/2012,Road Race,Pro/Cat 1/2/3,Women,,,DNF,156892,Shannon,Dawkins,,Mystique Cycling Team
04/07/2012,Road Race,Pro/Cat 1/2/3,Women,,,DNF,309479,Jennifer,DeLong,,Mystique Cycling Team
04/07/2012,Road Race,4,Women,,,1,322454,Rachel,Rockwell,23:46.3,Sorella Cycling p/b BVM Engineering
04/07/2012,Road Race,4,Women,,,2,229653,Rachel,Millsop,23:53.2,
04/07/2012,Road Race,4,Women,,,3,334838,Salma,Huque,24:50.5,Junior Flyers
04/07/2012,Road Race,4,Women,,,4,333532,Tina,Locklear,25:05.4,Rome Velo
04/07/2012,Road Race,4,Women,,,5,367135,Lenae,Ahearn,25:11.8,Rome Velo
04/07/2012,Road Race,4,Women,,,6,295037,Diana,Ramos,25:20.4,Junior Flyers
04/07/2012,Road Race,4,Women,,,7,322054,Sally,Chu,29:41.1,Mystique Cycling Team
