Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,SM 5,Men,,,13,468985,Michael,Euperio,51:24.9,
10/09/2016,Cyclo-cross,SM 5,Men,,,14,363588,Walt,Lee,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,15,520098,Sean,Malin,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,16,464515,Peter,Spurlin,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,17,0,David,Quinones,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,18,467230,Michael,Olivier,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,19,476834,Jesse D,Scott,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,20,429308,Grant E,Schaneman,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,21,432852,William,Heistermann,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,22,0,Brett,Davis,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 5,Men,,,DNF,488509,David,Simons,DNF,
10/09/2016,Cyclo-cross,SM 5,Men,,,DNF,519362,Fernando,Fernandez Escalante,DNF,
10/09/2016,Cyclo-cross,SM 4,Men,,,1,403512,Connor,Houtchens,39:51.1,
10/09/2016,Cyclo-cross,SM 4,Men,,,2,391508,Keith,DeLuca,40:02.4,
10/09/2016,Cyclo-cross,SM 4,Men,,,3,486766,Jay,Davis,41:01.4,
10/09/2016,Cyclo-cross,SM 4,Men,,,4,454357,Steve,Vanica,41:08.6,
10/09/2016,Cyclo-cross,SM 4,Men,,,5,393396,Chris,Watts,42:29.0,
10/09/2016,Cyclo-cross,SM 4,Men,,,6,362812,Scott,Beck,42:30.5,
10/09/2016,Cyclo-cross,SM 4,Men,,,7,417080,Todd F,Gray,42:35.7,
10/09/2016,Cyclo-cross,SM 4,Men,,,8,347202,Michael,Kern,43:41.2,
10/09/2016,Cyclo-cross,SM 4,Men,,,9,426285,Ryan C,Fitzgerald,44:08.4,
10/09/2016,Cyclo-cross,SM 4,Men,,,10,448720,Joe L,Kozlowicz,44:24.9,
10/09/2016,Cyclo-cross,SM 4,Men,,,11,200008,Ben,Gadomski,46:01.1,
10/09/2016,Cyclo-cross,SM 4,Men,,,12,269908,Riley,Burgon,46:07.5,
10/09/2016,Cyclo-cross,SM 4,Men,,,13,222267,Michael J,Tarne,48:50.2,
10/09/2016,Cyclo-cross,SM 4,Men,,,14,448759,Robert M,Wilson,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 4,Men,,,DNF,368707,Taylor,Felt,DNF,
10/09/2016,Cyclo-cross,SM 4,Men,,,DNF,269067,James,Hammond,DNF,
10/09/2016,Cyclo-cross,SM 4,Men,,,DNF,396666,Owen M,Cooper,DNF,
10/09/2016,Cyclo-cross,SM 3,Men,,,1,454116,Justin,Theriault,46:17.3,
10/09/2016,Cyclo-cross,SM 3,Men,,,2,359730,stephen,cochran,46:22.4,
10/09/2016,Cyclo-cross,SM 3,Men,,,3,312810,Nicholas,Gilroy,47:00.2,
10/09/2016,Cyclo-cross,SM 3,Men,,,4,387670,Finn,Gullickson,47:08.6,
10/09/2016,Cyclo-cross,SM 3,Men,,,5,389860,Aston R,Woy,47:31.3,
10/09/2016,Cyclo-cross,SM 3,Men,,,6,459130,Max,Robson,48:18.7,
10/09/2016,Cyclo-cross,SM 3,Men,,,7,486098,Zachary,Arnold,48:20.6,
10/09/2016,Cyclo-cross,SM 3,Men,,,8,199287,Cosmo A,Catalano,48:28.9,
10/09/2016,Cyclo-cross,SM 3,Men,,,9,265807,Jeffrey M,Simpson,49:17.2,
10/09/2016,Cyclo-cross,SM 3,Men,,,10,363208,Craig,Daugherty,49:29.2,
10/09/2016,Cyclo-cross,SM 3,Men,,,11,390354,Zachary,Woy,49:37.6,
10/09/2016,Cyclo-cross,SM 3,Men,,,12,207507,Josh,Gray,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 3,Men,,,13,237623,Adam M,Mickiewicz,@ 1 Lap,
10/09/2016,Cyclo-cross,SM 3,Men,,,DNF,361565,Nevin C,Whittemore,DNF,
10/09/2016,Cyclo-cross,MM 60+,Men,,,1,303618,Joseph,Brubaker,43:29.1,
10/09/2016,Cyclo-cross,MM 60+,Men,,,2,53465,Thomas,Prehn,43:48.8,
10/09/2016,Cyclo-cross,MM 60+,Men,,,3,125080,Brook,Watts,46:53.4,
10/09/2016,Cyclo-cross,MM 60+,Men,,,4,22787,Allan F,Marvin,48:49.5,
10/09/2016,Cyclo-cross,MM 60+,Men,,,5,213837,Rick W,Abbott,49:03.7,
10/09/2016,Cyclo-cross,MM 60+,Men,,,6,244809,Jeffrey D,Brown,49:07.1,
10/09/2016,Cyclo-cross,MM 60+,Men,,,7,364207,Al,Naudin,50:45.6,
10/09/2016,Cyclo-cross,MM 60+,Men,,,8,115173,James,Bowen,51:56.6,
10/09/2016,Cyclo-cross,MM 60+,Men,,,9,124988,Tim,Downing,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,1,363628,Gary,Lancaster,45:14.0,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,2,364282,Steve,Urlocker,46:35.2,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,3,54221,Dan,Sonnesyn,47:05.4,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,4,377118,Larry,Linne,48:43.1,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,5,199456,Jim,Bergman,48:47.3,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,6,276298,Eric J,Houck,48:58.8,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,7,167464,Carl,Woodworth,49:36.5,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,8,362902,Dave,Berreman,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,9,402088,John,Steward,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,10,376986,Greg P,Everett,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+ 4,Men,,,DNF,363220,Kendrew,Peacey,DNF,
10/09/2016,Cyclo-cross,MM 50+,Men,,,1,216476,Kevin,Langan,47:39.0,
10/09/2016,Cyclo-cross,MM 50+,Men,,,2,4187,Mike,Bonenberger,48:01.8,
10/09/2016,Cyclo-cross,MM 50+,Men,,,3,47071,Craig,Hofer,48:50.3,
10/09/2016,Cyclo-cross,MM 50+,Men,,,4,4145,Ronald J,Bollenberghe,49:09.7,
10/09/2016,Cyclo-cross,MM 50+,Men,,,5,362355,Shawn M,Lortie,49:20.9,
10/09/2016,Cyclo-cross,MM 50+,Men,,,6,93762,Christopher B,Walsweer,50:09.7,
10/09/2016,Cyclo-cross,MM 50+,Men,,,7,364546,Frank,Smith,50:18.7,
10/09/2016,Cyclo-cross,MM 50+,Men,,,8,380348,jeff,martin,50:48.7,
10/09/2016,Cyclo-cross,MM 50+,Men,,,9,418553,Richard,Caramadre,51:15.9,
10/09/2016,Cyclo-cross,MM 50+,Men,,,10,175658,Michael,Schaub,52:13.9,
10/09/2016,Cyclo-cross,MM 50+,Men,,,11,364183,Doug,Richards,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,12,59909,Robert,Dahlstrom,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,13,240113,Rodrigo,Gil Moreno de Mora,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,14,13087,Emil K,Gercke,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,15,298687,Chris j,Shamis,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,16,46169,Alan J,Hills,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,17,244813,Carl,Boni,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,18,284766,William J,Haas,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,19,259916,Don A,Maschka,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,20,207596,Todd,Taft,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,21,199456,Jim,Bergman,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,22,367516,Ken V,DePinto,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,23,377675,Michael,Warner,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,24,418982,Chuck,Ankeny,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,25,336260,Don,McIntosh,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 50+,Men,,,26,363034,Tim,Hodges,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,1,148738,Chad S,Sigler,43:13.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,2,48512,Samuel,Baugh,43:50.5,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,3,252070,Jeffrey,Socia,43:57.2,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,4,324948,Matthew J,Sands,44:00.1,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,5,131976,John (JJ) J,Brandstatter,44:18.6,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,6,363991,Adam,DeVoe,44:45.8,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,7,362523,Samuel,Naffziger,45:56.2,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,8,432985,Travis,Deatherage,45:58.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,9,363215,Jason,Gugelman,46:45.5,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,10,271155,Doug C,Gordon,46:48.7,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,11,294644,Andrew,Stevens,46:58.6,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,12,1362,Matthew,Alford,47:00.9,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,13,141562,Daniel,Reback,47:11.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,14,493268,Jason,Breitbarth,47:20.7,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,15,417671,Edward,Marriott,48:03.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,16,454559,benjamin h,Zink,48:24.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,17,403632,Paul D,Bass,50:45.4,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,18,417527,Brad,Smallegan,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,19,381740,Erik J,DaRosa,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,20,116707,Devin F,McCune,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,21,401813,David,Belin,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,22,81285,Matthew A,Most,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,23,306699,Steven,Wens,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,24,37630,Curtis J,Weitkunat,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,25,221678,James,Scott,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,26,392136,Joel,Bass,@ 2 Lap,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,114441,Andrew,Day,DNF,
10/09/2016,Cyclo-cross,MM 40+ 4,Men,,,DNF,338462,Colin M,Vito,DNF,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,1,326084,Ryan D,Kuchenbecker,48:41.8,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,2,406929,Trent,Newcomer,50:02.8,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,3,363987,Matthias,Kondler,50:14.5,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,4,363711,Timothy,Fandrich,50:24.8,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,5,58447,Mike,Dixon,50:32.1,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,6,11286,Dan,Farrell,51:03.4,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,7,68584,Brian T,Moore,51:13.7,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,8,396745,Zack J,Mozer,52:10.9,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,9,408085,Lanny L,Dunham,52:53.8,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,10,321636,Christopher c,Kinneer,53:04.4,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,11,118147,Galen C,Stilgebauer,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,21586,Peter,Lopez,DNF,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,135119,Paul,Tanguay,DNF,
10/09/2016,Cyclo-cross,MM 40+ 3,Men,,,DNF,482531,Andy R,Balika,DNF,
10/09/2016,Cyclo-cross,MM 40+,Men,,,1,363289,Matt,Davies,00:50.1,
10/09/2016,Cyclo-cross,MM 40+,Men,,,2,117894,Frank H,Overton,01:08.8,
10/09/2016,Cyclo-cross,MM 40+,Men,,,3,64112,Michael,Robson,01:43.1,
10/09/2016,Cyclo-cross,MM 40+,Men,,,4,25033,Alex,Morgan,02:39.6,
10/09/2016,Cyclo-cross,MM 40+,Men,,,5,282099,Jonathan,Cavner,02:48.1,
10/09/2016,Cyclo-cross,MM 40+,Men,,,6,414870,Dan D,Schrad,03:01.8,
10/09/2016,Cyclo-cross,MM 40+,Men,,,7,325526,Kevin W,OBrien,03:55.6,
10/09/2016,Cyclo-cross,MM 40+,Men,,,8,102604,Charles F,Coyle,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,9,112914,Joseph J,Taddeucci,@ 2 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,10,336978,Charley,Dean,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,11,217692,Joseph M,Higby,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,12,26780,Matthew,Opperman,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,13,175586,Michael,Carroll,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,14,97391,Matt S,Gough,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,15,118101,Daniel E,Burnett,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,16,270758,James,Boylan,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,17,117604,Robert,Uetrecht,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,18,417080,Todd F,Gray,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,19,363531,Dane,Emde,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,20,358605,david,elphingstone,@ 1 Lap,
10/09/2016,Cyclo-cross,MM 40+,Men,,,DNF,269718,Aaron J,Bouplon,DNF,
10/09/2016,Cyclo-cross,MM 40+,Men,,,DNF,137311,Timothy,Lynch,DNF,
10/09/2016,Cyclo-cross,MM 40+,Men,,,DNF,186546,Joseph J,Zorn,DNF,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,1,489447,Jett W,Balika,22:40.9,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,2,457356,Ian,Edwards,22:58.9,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,3,516909,Blake,Hemming,23:26.1,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,4,488230,Trout,Alford,25:39.2,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,5,484107,Evan,Sands,27:53.9,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,6,0,oskar,zorn,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,7,493941,cooper,king,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,8,518356,Ronan,Pollock,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 9-10,Men,,,9,520197,Max,Lessing-caller,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 17-18,Men,,,1,396666,Owen M,Cooper,24:35.8,
10/09/2016,Cyclo-cross,JM 17-18,Men,,,2,486984,Jacob,Fair,25:44.7,
10/09/2016,Cyclo-cross,JM 17-18,Men,,,3,470915,Gordon,Saur,27:58.0,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,0,0,Unknown,Rider,,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,1,386429,Luke D,Elphingstone,24:57.8,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,2,379526,Steven,Truesdale + Jr.,25:52.9,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,3,418483,Carden R,King,25:58.9,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,4,448772,Henry,Rapinz,27:03.0,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,5,486377,Vaughn,Veenendaal,27:10.9,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,6,387671,Leo,Gullickson,27:21.4,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,7,473233,Jackson,Voss,27:37.2,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,8,362612,Nicholas,Boni,28:01.4,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,9,362964,Beck,Farrell,28:08.2,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,10,456950,Zach A,McCarthy,28:21.2,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,11,475015,Andrew J,Simons,28:21.8,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,12,363790,Lucas,Hartman,28:27.5,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,13,449248,Nathaniel D,Langdon,28:35.0,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,14,467489,Gavin,Pollock,30:57.0,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,15,519096,Theo,Belin,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,16,489028,Eli,Kales,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 13-14,Men,,,17,0,Leo,Blakely,@ 1 Lap,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,1,449067,Gavin,Lopez,19:05.8,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,2,443452,Drew,Weitkunat,20:09.1,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,3,478397,Kalen,Brown,20:44.1,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,4,492395,Ryder,Duke,22:38.9,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,5,454595,Brandan,Hickey,23:39.0,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,6,484106,Andrew J,Sands,24:24.5,
10/09/2016,Cyclo-cross,JM 11-12,Men,,,7,520197,Max,Lessing-caller,@ 1 Lap,
10/09/2016,Cyclo-cross,SW Open,Women,,,1,254509,Melinda,McCutcheon,48:18.4,
10/09/2016,Cyclo-cross,SW Open,Women,,,2,168652,Caitlyn A,Vestal,48:47.6,
10/09/2016,Cyclo-cross,SW Open,Women,,,3,381220,Evelyn,Dong,49:29.3,
10/09/2016,Cyclo-cross,SW Open,Women,,,4,416234,Melanie K,Carter,49:55.2,
10/09/2016,Cyclo-cross,SW Open,Women,,,5,327486,Christa,Ghent,50:12.5,
10/09/2016,Cyclo-cross,SW Open,Women,,,6,64184,Melissa,Barker,50:32.0,
10/09/2016,Cyclo-cross,SW Open,Women,,,7,401279,Hannah,Williams,50:51.3,
10/09/2016,Cyclo-cross,SW Open,Women,,,8,332072,Katie,Clouse,51:06.6,
10/09/2016,Cyclo-cross,SW Open,Women,,,9,371452,Suzie,Livingston,51:33.6,
10/09/2016,Cyclo-cross,SW Open,Women,,,10,403600,Meghan,Newlin,52:02.9,
10/09/2016,Cyclo-cross,SW Open,Women,,,11,223636,Lisa,Hudson,52:18.4,
10/09/2016,Cyclo-cross,SW Open,Women,,,12,102796,Stephanie,Uetrecht,52:50.2,
10/09/2016,Cyclo-cross,SW Open,Women,,,13,393488,kristie m,arend,53:32.5,
10/09/2016,Cyclo-cross,SW Open,Women,,,14,493922,Jennifer,Gerow,54:52.4,
10/09/2016,Cyclo-cross,SW Open,Women,,,15,319824,Sarah,Ginsbach,55:07.0,
10/09/2016,Cyclo-cross,SW Open,Women,,,16,363254,Breeze,Holicky,56:06.0,
10/09/2016,Cyclo-cross,SW Open,Women,,,17,364423,Jessica,Case,@ 1 Lap,
10/09/2016,Cyclo-cross,SW Open,Women,,,DNF,212622,Cristienne A,Beam,DNF,
10/09/2016,Cyclo-cross,SW 4,Women,,,1,391117,Kaya,Musgrave,48:26.0,
10/09/2016,Cyclo-cross,SW 4,Women,,,2,433720,Olivia G,Cummins,48:41.8,
10/09/2016,Cyclo-cross,SW 4,Women,,,3,457751,Mckenna,Mckee,49:56.0,
10/09/2016,Cyclo-cross,SW 4,Women,,,4,519472,Nuria,Monzonis Martinez,50:38.7,
10/09/2016,Cyclo-cross,SW 4,Women,,,5,518909,Kristi,Lindquist,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 4,Women,,,6,449407,Kate R,Fossell,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 4,Women,,,7,363725,Ellen,Wright,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 4,Women,,,8,342130,emily,guffin,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 4,Women,,,9,516535,Missy,Simpson,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 4,Women,,,10,472335,Elise,Lagerstrom,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 3,Women,,,1,362527,Lauren,Zoerner,45:45.5,
10/09/2016,Cyclo-cross,SW 3,Women,,,2,294743,Hannah,Caproon,46:08.1,
10/09/2016,Cyclo-cross,SW 3,Women,,,3,417346,Leslie,Ethridge,48:19.2,
10/09/2016,Cyclo-cross,SW 3,Women,,,4,492913,Anna Katrina,Engelsted,49:14.6,
10/09/2016,Cyclo-cross,SW 3,Women,,,5,481381,Audrey L,Beebe,49:14.9,
10/09/2016,Cyclo-cross,SW 3,Women,,,6,393416,Amy,LeRoy,50:24.8,
10/09/2016,Cyclo-cross,SW 3,Women,,,7,363135,Lori,Antolec,51:17.2,
10/09/2016,Cyclo-cross,SW 3,Women,,,8,400660,Abby M,Kacena,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 3,Women,,,9,384756,Terri K,Smith,@ 1 Lap,
10/09/2016,Cyclo-cross,SW 3,Women,,,10,424797,Julia W,Snieder,@ 1 Lap,
