Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Non-UCI A,,DNF,361964,Brody,McDonald,24:48.7,Celo Pacific / Focus
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,1,546196,Greg,Garth,32:53.7,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,2,213076,Jim,Wood,33:02.0,HiFi Sound Cycling Components
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,3,283561,Chris,Seymour,33:38.2,Clif / Voler / HRS / Rock Lobster
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,4,522544,paul,Hernandez,33:59.1,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,5,34317,Rob,Stotts,34:09.2,H&S Cosmos Factory
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,6,279417,Nathan,Grill,34:34.7,Team Hammersaw
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,7,488893,Andy,Engel,34:46.9,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed A,,8,303580,Cole,Sprague,35:59.0,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,361964,Brody,McDonald,25:47.8,Celo Pacific
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,419929,Sam,Butler-Woodhouse,27:38.7,Velosport/Ridebiker Alliance/Rock N Road
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,1,378857,Scott,Lundy,40:07.8,Serious Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,2,150235,Ben,Logan,40:29.6,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,3,25053,Justin,Morgan,40:30.8,Top Club Cyclocross
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,4,19699,Bill,Kostrikin,40:38.7,Highland Bike
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,5,541263,Kent,Hammond,41:19.2,PAA Cycling
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,6,379451,Benjamin,Goyette,41:56.6,Team Dream Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,7,172215,Matt,Freeman,42:46.3,SDG Muscle Monster
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,8,144611,David,McNeal,43:49.4,H&S Cosmos Factory
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,9,0,Reno,Karmian,43:54.0,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,10,440329,Joshua,Tootell,43:57.0,Neighborhood Cyclery
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,11,232565,Van,Geslani,44:26.0,Don's Bikes
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,12,381072,Pete,Super,46:59.8,Hagens Berman / Society Consulting
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,13,136950,Jason,Gersting,47:09.6,Knobbe Martens IP Law
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,35-99,DNF,34317,Rob,Stotts,09:13.2,H&S Cosmos Factory
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,1,153943,Sean,Haidet,41:40.6,Schnur Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,2,289275,Derric,Swinfard,41:50.6,Monster Media
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,3,21788,Paul,Lugar,42:03.6,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,4,92638,Brad,Cannella,42:04.4,TheFastForward
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,5,43191,Garnet,Vertican,42:13.2,ODIgrips/GIANT
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,6,28646,Brent,Prenzlow,42:42.0,Celo Pacific / Focus
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,7,293496,Robert,Donovan,43:03.9,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,8,498662,Chuck,Anderson,43:15.7,Monster Media. Rolf Wheels
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,9,23731,Mike,McMahon,43:42.1,Team Velocity
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,10,64908,Carlos Matias,Mendigochea,43:58.2,Santa Monica BMW Helens Cycles Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,11,180468,Curtiss,Dosier,44:23.3,Knobbe Martens IP Law
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,12,368221,Chris,Isenberg,45:12.4,VeloFix/Aggress
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,13,302136,John,Vahlberg,45:33.4,Clif / Voler / HRS / Rock Lobster
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,14,345896,Bryant,Likes,45:38.7,Triple Threat
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,15,367774,Matthew,Newman,45:58.0,Gear Rush
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,16,285465,Rolland,Jurgens,46:29.1,CA Technologies Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,17,234435,Rick,Rosales,47:58.2,Las Vegas Cyclery
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,DNF,68350,Norm Brian Martin,Laird,38:33.3,dfL SDCX
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,DNF,47305,James,Perren,10:40.8,San Diego Bicycle Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters A,45-99,DNF,26803,Jake,Orness,53.316,Eliel
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,6538,Emilio,Cervantes,32:27.2,949 Racing
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,36096,David,Turner,32:58.3,Turnerbikes.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,136234,Tim,Marshall,33:13.7,stonehuas/Trek
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,11447,Greg,Fenton,33:44.1,uccyclery J&W flooring
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,404191,Shannon,Scott,34:53.6,Cal Coast Bicycles
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,86303,Jay,Thornton,35:11.6,G2 Bike
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,302561,Eric,Gier,35:19.5,Team Velocity
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,159037,James,Wimberly,35:19.7,UC Cyclery/JW flooring
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,466989,Robert,Gelfand,35:43.4,Cyclery USA
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,220274,Charlie,Stone,36:06.9,SC Velo
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,540145,Michael,Gyetvan,36:16.8,Retrotec/Inglis Development Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,37453,Scott,Weaver,36:48.2,SEMBA
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,69591,James,Nelms,36:53.1,Pinnaclife Racing Team
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,69952,Robert,Willcox,36:58.6,UC Cyclery/JW Floors
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,78767,Field,Blevins,37:21.8,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,47305,James,Perren,38:42.6,San Diego Bicycle Club
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,0,John,Thrane,43:02.0,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,455823,David,Zaitz,32:36.1,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,1,167489,Jon,Miller,36:51.0,stonehaus/Trek
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,2,21364,Jonathan,Livesay,38:04.3,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,3,249449,Roger,Jorgensen,32:44.6,Bikeman.com
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,4,11502,Dean,Ferrandini,34:16.7,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,5,488092,Michael,Deems,35:03.7,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65-99,6,54829,Steve,Brown,37:23.2,Covina Valley
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,1,516069,Nathan,Vahlberg,27:16.5,Clif / Voler / HRS / Rock Lobster
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,2,455939,Liam,Olson,28:15.4,Team MBS
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,3,510513,Zachary,Chandler,31:51.2,
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,4,489664,Alexander,Likes,33:24.5,Triple Threat
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,5,492818,James,Likes,33:52.2,Triple Threat
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,6,0,Destry,Lanza,36:58.7,Monster Media
11/19/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Aidan,Hobart,27:25.8,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,303586,Tobin,Ortenblad,0:59:17,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,163112,James,Driscoll,0:59:36,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,112599,Troy,Wells,0:59:56,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,202564,Cody,Kaiser,1:00:09,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,220084,Tristan,Cowie,1:00:31,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,281380,Anthony,Clark,1:00:51,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,9007,carl,decker,1:01:46,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,85929,Brian,Matter,1:01:51,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,405612,Craig,Richey,1:01:52,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,261628,Sean,Babcock,1:02:10,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,376132,Jose,Pacheco,1:02:19,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,282067,Ian,McPherson,1:02:27,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,211002,Nicholas,BEECHAN,1:02:27,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,82774,Victor,Sheldon,1:03:12,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,108971,Kevin,Day,1:03:22,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,328698,Cody,Cupp,1:03:29,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,488020,Sawyer,Bosch,1:03:32,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,197714,Joseph,Schmalz,1:03:42,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,285975,Alex,Wild,1:03:57,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,35742,Erik,Tonkin,1:04:02,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,21,248976,Sean,Estes,1:04:26,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,22,272559,AJ,Snovel,1:04:55,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,23,25636,Donald,Myrah,1:05:16,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,24,414093,Garrett,Follmuth,1:05:42,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,25,25592,Gannon,Myall,1:05:54,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,26,207755,Brandon,Gritters,1:06:39,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,27,285173,Brendan,Lehman,1:06:59,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,28,229481,Robin,Carpenter,1:07:00,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,29,119862,John,Behrens,@3 Laps,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,30,11877,Anastasio,Flores,@3 Laps,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,31,388951,Ryan,Rinn,@3 Laps,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,32,250444,David,Sheek,@4 Laps,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,33,333112,Miles,Keep,@4 Laps,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,193522,Jason,Siegle,DNS,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNS,6538,Emilio,Cervantes,DNS,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,382065,David,Greif,DNF,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,488272,Allan,Schroeder,DNF,
11/19/2017,Cyclo-cross,Cat 1/2,Men,UCI C2,,DNF,373958,Jules,Goguely,DNF,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,1,516069,Nathan,Vahlberg,37:40.9,Clif / Voler / HRS / Rock Lobster
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,2,366099,Jackson,Dooley,37:45.4,Red Monkey Sports
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,3,396434,Matthew,Swartwout,38:25.0,TMB Development p/b Equator
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,4,460104,Julio David,Vega,38:31.1,Don's Bikes
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,5,486765,Alex,Hecht,39:23.2,Project AKA
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,6,401800,Patrick,Miller,39:24.5,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,7,466535,Ryan,Weeks,39:43.8,Around the Cycle
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,8,296170,Marc,Martinez,40:03.1,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,9,368740,David,Kennedy,40:10.6,H&S Cosmos Factory
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,10,455939,Liam,Olson,40:16.4,Team MBS
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,11,129745,Robert,Snyder,40:46.2,Backbone Adventure Cycling
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,12,508733,Craig,Rubenstein,41:01.3,G2 Bike
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,13,525048,Christopher,Batrack,41:53.2,Team MBS
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,14,470473,Troy,Sugg,42:09.8,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,15,0,Felipe,Sanchez,32:54.9,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,16,545537,Sam,Hammond,33:06.2,PAA Cycling
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,17,484661,Adam,Torres,34:17.7,Santiago Cycling
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,18,0,Robert,Thomas,35:30.4,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,19,488092,Michael,Deems,36:42.6,
11/19/2017,Cyclo-cross,Cat 4/5,Men,C,,DNF,0,Craig,Hobart,02:11.0,TNR Conductor Commerce
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,1,203516,Adam,Pacal,36:46.7,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,2,366301,Mark,Duncan,37:03.1,Hammersaw
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,3,9834,Mark,Dooley,38:47.0,Red Monkey Sports
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,4,0,Scott,Daniel,38:59.1,Team Velocity
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,5,167431,Matt,Widzer,39:30.4,
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,6,88135,Leigh,Heyer,39:44.2,Pure Ride Cycles
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,7,230023,Brian,Morrison,40:03.0,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,8,522074,Craig,Rubenstein,40:08.5,G2 Bike
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,9,265100,Abel,Rendon,40:17.7,Redlands
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,10,421150,Bob,Moision,40:23.8,Team Bob
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,11,0,Eric,Lewis,40:40.7,Neighborhood Cyclery
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,12,458037,Glenn,Munlawin,41:41.8,form+data
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,13,454680,Jason,Shanney,33:33.4,Tres Leches
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,14,466656,Ryan,Resella,34:48.1,CBS Cycling
11/19/2017,Cyclo-cross,Cat 4/5,Men,Masters C,35-99,15,0,Michael,Hagler,38:47.8,Around the Cycle
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,1,458314,Turner,Conway,43:26.8,Fullerton Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,2,401048,Clint,Allen,44:15.7,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,3,449186,Carter,Baker,44:33.5,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,4,270924,Matthew,Smith,44:37.1,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,5,210630,Ara,Movsessian,44:40.0,Backbone Adventure Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,6,73719,Christian,Vasquez,44:49.3,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,7,375954,Joseph,Bachmann,44:56.4,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,8,493795,Martin,Rushworth,45:21.1,Tres Leches
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,9,0,Jack,Hewitt,45:32.4,University of Redlands
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,10,243267,Marcus,Cannon,45:33.9,Cyclery USA
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,11,520742,Benjamin,Lauer,45:37.1,Team Neighborlink
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,12,339118,Roman,Semenov,45:41.3,Route 1 Velo/Arrow Bicycle
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,13,459668,Jordy,Malmberg,45:42.6,Top Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,14,292155,Jason,Fackler,45:45.7,Knobbe Cycling/SockGuy
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,15,486653,Zeke,Van Rooyen,46:04.0,Around the Cycle
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,16,422934,Kevin,Kraus,46:54.6,Knobbe Martens IP Law
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,17,293626,Jeremy,Denham,47:09.4,Team RRadlands
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,18,413513,Will,Zhang,47:28.8,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,19,488893,Andy,Engel,48:19.0,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,20,300943,Mike,Tomin,48:32.3,Knobbe Martens IP Law
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,21,221582,James,Sullivan,48:49.4,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,22,0,Julio,David Vega,48:54.7,Don's Bikes
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,23,492938,Nils-Erik,Hilliard,49:11.6,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,24,0,David,Le,49:16.2,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,25,383664,Miki,Vuckovich,49:18.9,SDBC/Emerald Textiles p/b UC Cyclery
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,26,396434,Matthew,Swartwout,49:22.1,TMB Development p/b Equator
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,27,0,Eric,Melanson,49:37.6,
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,28,8793,Jeff,Davis,40:23.4,Fullerton Bicycles
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,29,205245,John,Gleaves,40:37.9,Team Velocity
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,30,456354,Reid,Case,40:52.5,Urban South Racing p/b Rouler
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,31,434714,Doug,Herrick,41:10.9,Rat City Racers
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,32,129745,Robert,Snyder,41:11.9,Backbone Adventure Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,33,401559,Juan,Silva,41:11.9,Neighborhood Cyclery
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,34,533279,Matt,Chong,42:12.0,TEAM SoCalCross p/b Around the Cycle / RideCX.com
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,35,331174,Jim,Martin,52:20.2,Velosport Ridebike alliance U23
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,0,Garcia,John,34:07.0,Persuit Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,347396,Chase,Goldstein,11:53.2,The Weather Channel
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,305814,Jason,Morin,02:19.5,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,B,,DNF,366925,Ray,Lee,02:19.7,Big Orange Cycling
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,1,73719,Christian,Vasquez,35:12.9,Best Friends Forever Cycling Club
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,1,230023,Brian,Morrison,41:12.7,squareone/Helen's
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,2,497583,Roger,Marquez,35:31.6,Tres Leches
11/19/2017,Cyclo-cross,Cat 3/4/5,Men,Single Speed B,,3,306571,Colin,Rose,35:49.3,squareone/Helen's
