Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,DNS,297434,Brady,Murphy,,
11/29/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,DNF,287353,Peter,Oien,,
11/29/2015,Cyclo-cross,Cat 4,Men,open,9-99,1,402377,Ryan,Stengel,,
11/29/2015,Cyclo-cross,Cat 4,Men,open,9-99,2,456958,Hunter,Peterson,,
11/29/2015,Cyclo-cross,Cat 4,Men,open,9-99,3,387183,Derek,Timperley,,
11/29/2015,Cyclo-cross,Cat 4,Men,open,9-99,4,283589,Scott,Feuerhelm,,
11/29/2015,Cyclo-cross,Cat 4,Men,open,9-99,5,375996,Kevin,Vanderlinden,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,1,361385,Tyler,Reynolds,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,2,390310,Jared,Ritz,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,3,391459,Doug,Wilson,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,4,312130,Trey,Hedgecock,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,5,541527,Alijah,Beatty,,
11/29/2015,Cyclo-cross,Cat 3,Men,,,6,457670,Luke,Skov,,
11/29/2015,Cyclo-cross,,Men,Junior,11-12,1,391868,Brody,Burnham,,
11/29/2015,Cyclo-cross,,Men,Junior,11-12,2,484895,taylor,roberts,,
11/29/2015,Cyclo-cross,,Men,Juniors,13-14,1,473515,Dakota,Olsen,,
11/29/2015,Cyclo-cross,,Men,Juniors,13-14,2,455636,Luke,Feuerhelm,,
11/29/2015,Cyclo-cross,,Men,Juniors,13-14,3,403636,Cameron,Horner,,
11/29/2015,Cyclo-cross,,Men,Juniors,9-10,0,0,,,,
11/29/2015,Cyclo-cross,,Men,Juniors,9-10,1,493310,Davis,Schroeder,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-10,1,481466,Jennie,Ferguson,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-10,2,481636,Metta,Skov,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-10,3,481508,Charli,Grosenheider,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,1,261947,Corey,Coogan Cisek,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,2,541527,Alijah,Beatty,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,3,393971,Kaitlin,Neary,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,4,358405,Carly,Thomsen,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,5,454254,Molly,Clark-Oien,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,6,406389,Suzie,Goebel,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,7,416931,Abbey,O'Brien,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,8,481449,Willow,Olsen,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,9,448173,Jennifer,Bockelmann,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,DNS,487525,Sara,Wilson,,
11/29/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,DNF,0,Claire,Olsen,,
11/29/2015,Cyclo-cross,,Women,Junior,15-18,1,481449,Willow,Olsen,,
11/29/2015,Cyclo-cross,,Women,Juniors,9-10,1,457952,Lilly,Ferguson,,
11/29/2015,Cyclo-cross,,Women,Juniors,9-10,2,484823,Mya,Schroeder,,
11/29/2015,Cyclo-cross,,Women,Juniors,9-10,3,457950,Brooklyn,Bockelmann,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,1,482023,Alonzo,Christensen,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,2,457657,Andre,Skov,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,3,481872,Michael,Christensen,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,4,457389,Brian,Olsen,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,5,391868,Brody,Burnham,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,6,457658,Brian,Parache,,
11/29/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,DNS,415567,Ian,Richards,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,1,391868,Brody,Burnham,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,11-12,2,484895,taylor,roberts,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,1,473515,Dakota,Olsen,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,2,455636,Luke,Feuerhelm,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,3,403636,Cameron,Horner,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,13-14,4,480714,Ashtyn,Limpach,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,juniors,15-18,1,368806,Connor,Bernstein,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,juniors,15-18,2,482023,Alonzo,Christensen,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,juniors,15-18,3,457658,Brian,Parache,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,juniors,15-18,4,418307,Scott,Ferguson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,23359,Cody,McCullough,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,389545,Patrick,Lalley,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,311835,Kevin,Martens,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,221142,Richard,Pearson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,254893,Scott,Sumpter,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,244044,Steve,Reynolds,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,332930,Jason,Engle,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,481872,Michael,Christensen,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,112425,Monte,Brent,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,1,493310,Davis,Schroeder,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,2,487957,Mack,Sunde,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-10,3,486641,Cooper,Bernstein,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,1,31378,Mark,Savery,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,2,376858,Dillon,McNeill,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,3,321766,Drew,Wilson,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,4,411844,Brian,Baumhover,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,5,295328,Lucas,Marshall,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,6,102327,Gregory,Shimonek,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,7,297434,Brady,Murphy,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,8,361385,Tyler,Reynolds,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,9,390310,Jared,Ritz,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,10,368642,Matthew,Jones,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,11,261947,Corey,Coogan Cisek,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,12,257782,Bryan,Redemske,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,13,312130,Trey,Hedgecock,,
11/28/2015,Cyclo-cross,Cat 1/2/3,Men,Open,9-99,DNF,412563,Cole,Limpach,,
11/28/2015,Cyclo-cross,Cat 4,Men,Open,9-99,1,387183,Derek,Timperley,,
11/28/2015,Cyclo-cross,Cat 4,Men,Open,9-99,2,402751,Patrick,Abendroth,,
11/28/2015,Cyclo-cross,Cat 4,Men,Open,9-99,3,375996,Kevin,Vanderlinden,,
11/28/2015,Cyclo-cross,Cat 4,Men,Open,9-99,4,229968,Eric,O'Brien,,
11/28/2015,Cyclo-cross,Cat 4,Men,Open,9-99,5,283589,Scott,Feuerhelm,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,1,414022,Jackson,Sunde,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,2,361385,Tyler,Reynolds,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,3,412563,Cole,Limpach,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,4,391459,Doug,Wilson,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,5,361226,Jon,Giles,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,6,230029,Paul,Eichler,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,7,368642,Matthew,Jones,,
11/28/2015,Cyclo-cross,Cat 3,Men,Open,9-99,8,541527,Alijah,Beatty,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-12,1,457952,Lilly,Ferguson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-12,2,484823,Mya,Schroeder,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,11-12,3,457950,Brooklyn,Bockelmann,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,juniors,15-18,1,481449,Willow,Olsen,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,9-10,1,481466,Jennie,Ferguson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,1,261947,Corey,Coogan Cisek,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,2,393971,Kaitlin,Neary,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,3,541527,Alijah,Beatty,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,4,406389,Suzie,Goebel,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,5,454254,Molly,Clark-Oien,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,6,416931,Abbey,O'Brien,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,7,487525,Sara,Wilson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,8,481449,Willow,Olsen,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,9,457952,Lilly,Ferguson,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,10,448173,Jennifer,Bockelmann,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,DNS,368805,Kerrie,Bernstein,,
11/28/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,9-99,DNF,358405,Carly,Thomsen,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,1,482023,Alonzo,Christensen,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,2,406865,Eric,Brown,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,3,456400,Jaron,DeWit,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,4,481872,Michael,Christensen,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,5,0,Joel,Greve,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,6,457389,Brian,Olsen,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,7,418307,Scott,Ferguson,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,8,415567,Ian,Richards,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,9,493092,Michael,Rudd,,
11/28/2015,Cyclo-cross,Cat 5,Mixed,Open,9-99,DNF,404244,Todd,Swift,,
