Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2006,Criterium,Cat 5,Men,,1-99,21,230221,Eric,Cash,37:43.6,Les Amis/Piedmont. SC
04/29/2006,Criterium,Cat 5,Men,,1-99,22,234413,Morgan,Bellows,37:43.7,Orlando. FL
04/29/2006,Criterium,Cat 5,Men,,1-99,24,0,Brent,Farley,37:46.1,Sunski
04/29/2006,Criterium,Cat 5,Men,,1-99,25,0,James,Helms,37:51.3,Les Amis
04/29/2006,Criterium,Cat 5,Men,,1-99,26,131534,Christopher,Griggs,38:53.0,GTC - Gwinnett Touring Club/Sne
04/29/2006,Criterium,Cat 5,Men,,1-99,27,244285,Russell,Baggett,38:53.1,Aaron's/Atlanta. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,28,221450,Stanley,White,38:53.1,Mountain City. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,29,221205,Harry (Clayton),Walker,38:53.1,Columbia. SC
04/29/2006,Criterium,Cat 5,Men,,1-99,30,0,Stephen,Cannon,38:53.2,Savannah. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,31,239558,James,Sweeney,38:53.2,Savannah. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,32,0,Jaroslav,Mol,38:53.2,
04/29/2006,Criterium,Cat 5,Men,,1-99,34,0,Christopher,Warrick,38:53.3,Maxxis
04/29/2006,Criterium,Cat 5,Men,,1-99,35,0,Wade,Baggarly,38:53.3,
04/29/2006,Criterium,Cat 5,Men,,1-99,36,0,Michael,Cap,38:53.3,
04/29/2006,Criterium,Cat 5,Men,,1-99,37,240449,Mike,Brennison,38:53.3,Auburn. AL
04/29/2006,Criterium,Cat 5,Men,,1-99,38,0,Joe,Nelson,38:53.3,Cleveland. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,39,240210,John,Holtzclaw,38:53.3,Macon. GA
04/29/2006,Criterium,Cat 5,Men,,1-99,DQ,0,Josh,Antley,,
04/29/2006,Criterium,Cat 5,Men,,1-99,DNF,217412,Anthony,Eaker,,GC Cycling/Maylene. AL
04/29/2006,Criterium,Cat 4,Men,,1-99,1,191327,A,Meyer,41:47.1,Middle Tennessee  Velo
04/29/2006,Criterium,Cat 4,Men,,1-99,2,0,Tyler,Wawez,42:02.7,Subaru Cycling
04/29/2006,Criterium,Cat 4,Men,,1-99,3,207460,David,Vance,42:03.0,Camp Highland Cycling Team/Alph
04/29/2006,Criterium,Cat 4,Men,,1-99,4,0,Matthew,Stewart,42:03.0,Atlanta. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,5,164411,Starling,Bridges,42:03.2,helen. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,6,233795,Jeffrey,Hennessee,42:03.3,Cullowhee. NC
04/29/2006,Criterium,Cat 4,Men,,1-99,7,80559,John,Kasbar,42:03.5,Jacksonville. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,8,137710,Jeremy,Wadkins,42:03.6,ELLIJAY. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,9,0,Randy,Hutchison,42:03.7,GSBRT
04/29/2006,Criterium,Cat 4,Men,,1-99,10,9461,Wesley,Dickson,42:04.1,brevard. NC
04/29/2006,Criterium,Cat 4,Men,,1-99,11,224566,Thomas,Shaffer,42:04.2,Land Rover / Siemens/Kennesaw.
04/29/2006,Criterium,Cat 4,Men,,1-99,12,0,Chad,Cook,42:04.3,Acworth. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,13,187383,Kyle,Shipp,42:05.0,Aarons/L5Flyers/Daphne. AL
04/29/2006,Criterium,Cat 4,Men,,1-99,14,213592,Robert,Watkins,42:05.1,asheville. NC
04/29/2006,Criterium,Cat 4,Men,,1-99,15,0,Oscar,Poducaucz,42:05.2,UCL
04/29/2006,Criterium,Cat 4,Men,,1-99,16,196129,Claude,Carbajal,42:05.6,Tampa. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,17,240127,Karl,Pelletier,42:05.6,VeloBrew/Jacksonville. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,18,163111,Mark,King,42:05.7,Aaron's/L5Flyers/Decatur. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,19,0,Edgardo,Beltran,42:05.7,Woodstock. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,20,206958,Joseph,Kovaz,42:05.8,Columbia. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,21,78158,Benjamin,Frazier,42:06.1,Pittsburgh. PA
04/29/2006,Criterium,Cat 4,Men,,1-99,22,114686,Nathan,Goates,42:06.2,Nashville. TN
04/29/2006,Criterium,Cat 4,Men,,1-99,23,232840,Scott,Miner,42:06.8,Charleston. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,24,160310,Travis,Neumuller,42:07.4,Acworth. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,25,151685,Matthew,Squires,42:09.0,Marietta. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,26,125549,Robert,Richert,42:09.3,Montgomery. AL
04/29/2006,Criterium,Cat 4,Men,,1-99,27,106264,Tom,Watson,42:09.4,Smyrna. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,28,233229,Lance,Brannigan,42:10.1,Maitland. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,29,192836,Ronald,Hutchins,42:10.5,clemmons. NC
04/29/2006,Criterium,Cat 4,Men,,1-99,30,233749,Patrick,Vrana,42:11.3,RBM/Velo Voodoo/Atlanta. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,31,231724,Aaron,Raley,42:11.8,Rome. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,32,217897,Eric,Hollifield,42:11.8,Addictive Cycles Cannondale/Dac
04/29/2006,Criterium,Cat 4,Men,,1-99,33,193751,Edward,Krall,42:11.9,Pittsburgh. PA
04/29/2006,Criterium,Cat 4,Men,,1-99,34,0,Bruce,Campbell,42:12.1,Greenville. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,35,219978,Chris,Plantec,42:12.5,Greenville. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,36,243955,Jacob,Tubbs,42:12.6,Birmingham. AL
04/29/2006,Criterium,Cat 4,Men,,1-99,38,197611,Jeremy,Furman,42:15.1,Tallahassee. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,39,233552,George,Stukes,42:15.9,@ The Hub/Terrapin Beer/Athens
04/29/2006,Criterium,Cat 4,Men,,1-99,40,201915,Andrew,Evans,42:18.4,Due West. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,41,232759,Jared,Nichols,42:18.6,Fulton Flyers
04/29/2006,Criterium,Cat 4,Men,,1-99,42,240265,Nello,Teer,42:20.1,Cycleworks/Meehan's/Alpharetta.
04/29/2006,Criterium,Cat 4,Men,,1-99,43,164467,Jeff,Welp,42:20.8,Addictive Cycles/Cannondale/Lil
04/29/2006,Criterium,Cat 4,Men,,1-99,44,161456,Matthew,Johnson,42:21.3,mellowracing.com/Anniston. AL
04/29/2006,Criterium,Cat 4,Men,,1-99,45,227817,Damien,Dunn,42:21.6,Locos Cycling/athens. GAathens.
04/29/2006,Criterium,Cat 4,Men,,1-99,47,185717,Brian,Bell,42:22.7,Cycleworks p/b Meehan's/atlanta
04/29/2006,Criterium,Cat 4,Men,,1-99,48,237683,Jack,Howland,42:25.7,hoschton. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,49,211979,Josh,Jackson,42:26.2,Cumming. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,50,0,Patrick,Maginn,42:27.0,Duluth. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,51,179120,Ryan,Fisher,42:30.8,Aarons/L5Flyers/Gainesville. FL
04/29/2006,Criterium,Cat 4,Men,,1-99,52,184664,Matthew,Swaim,42:31.1,atlanta. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,53,0,Mark,Schroeder,42:34.3,Conyers. GA
04/29/2006,Criterium,Cat 4,Men,,1-99,54,0,Jefferrey,Haines,42:43.3,GC Cycling
04/29/2006,Criterium,Cat 4,Men,,1-99,55,191399,George,Moser,42:50.1,Greenville. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,56,217493,Nicholas,Witkoski,43:05.1,columbia. SC
04/29/2006,Criterium,Cat 4,Men,,1-99,57,0,Jhade,Woodall,43:08.4,Emory
04/29/2006,Criterium,Cat 3,Men,,1-99,1,0,Anthony,Mcclan,47:00.4,Land Rover
04/29/2006,Criterium,Cat 3,Men,,1-99,2,0,Geoff,O'Toole,47:00.8,CycleSmith
04/29/2006,Criterium,Cat 3,Men,,1-99,3,0,ErnedyA,Diaz Valencia,47:01.6,Outdoor Chattanooga
04/29/2006,Criterium,Cat 3,Men,,1-99,4,43445,John,Foster,47:01.8,Menlo Park. CA
04/29/2006,Criterium,Cat 3,Men,,1-99,5,0,Mitchell,Hall,47:01.9,Champion Cycling
04/29/2006,Criterium,Cat 3,Men,,1-99,6,0,Andrew,Howe,47:02.0,Alcoa. TN
04/29/2006,Criterium,Cat 3,Men,,1-99,7,0,Marek,Lipold,47:02.0,
04/29/2006,Criterium,Cat 3,Men,,1-99,8,205301,Andrew,Erskine,47:02.1,Asheville. NC
04/29/2006,Criterium,Cat 3,Men,,1-99,9,194467,Trent,Long,47:02.2,Maryville. TN
04/29/2006,Criterium,Cat 3,Men,,1-99,10,215107,David,Howe,47:02.2,Camp Highlands Cycling Team/Mar
04/29/2006,Criterium,Cat 3,Men,,1-99,11,221800,Michael,Beck,47:02.2,tallahassee. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,12,0,carlos,martin,47:02.3,tampa. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,13,180012,Sam,Silvey,47:02.3,Chattanooga. TN
04/29/2006,Criterium,Cat 3,Men,,1-99,14,87949,Ryan,Stoner,47:02.3,Orlando. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,15,0,Nathan,Taylor,47:02.4,
04/29/2006,Criterium,Cat 3,Men,,1-99,16,192280,Jafer,Beizer,47:02.5,Conyers. GA
04/29/2006,Criterium,Cat 3,Men,,1-99,17,0,Marshall,Martin,47:02.5,Tristar Cycling
04/29/2006,Criterium,Cat 3,Men,,1-99,18,164848,Richard,Shell,47:02.6,CAMP HIGHLAND/powder springs. G
04/29/2006,Criterium,Cat 3,Men,,1-99,19,128937,Brian,Bluemle,47:02.6,BSK LAW/bikeworld.com/SAN ANTON
04/29/2006,Criterium,Cat 3,Men,,1-99,20,212642,Whit,Clifford,47:02.7,CUMMING. GA
04/29/2006,Criterium,Cat 3,Men,,1-99,21,185968,Erik,Peterson,47:02.7,Greenville. SC
04/29/2006,Criterium,Cat 3,Men,,1-99,22,0,Dustin,Stong,47:02.7,
04/29/2006,Criterium,Cat 3,Men,,1-99,23,208345,Robby,Lollar,47:02.8,Knox Velo / YMCA/Maryville. TN
04/29/2006,Criterium,Cat 3,Men,,1-99,24,174161,Bryan,Schoeffler,47:02.8,Memorial Health/ Team One/Savan
04/29/2006,Criterium,Cat 3,Men,,1-99,26,0,Matt,VanVleet,47:02.9,Les Amis
04/29/2006,Criterium,Cat 3,Men,,1-99,27,0,Jason,Seaver,47:03.1,Aarons LS Flyers
04/29/2006,Criterium,Cat 3,Men,,1-99,28,0,Darren,Comer,47:03.1,GA Spin Health
04/29/2006,Criterium,Cat 3,Men,,1-99,29,196575,Richard,Saunders,47:03.3,Alpharetta. GA
04/29/2006,Criterium,Cat 3,Men,,1-99,30,205527,Sam,Riden,47:03.3,Brandon. MS
04/29/2006,Criterium,Cat 3,Men,,1-99,31,0,Doug,Frederick,47:03.3,Hunterdon
04/29/2006,Criterium,Cat 3,Men,,1-99,32,0,Matt,Minstead,47:03.6,Tristar Cycling
04/29/2006,Criterium,Cat 3,Men,,1-99,33,173319,Tony,Esposito,47:03.8,Tristar-BBC/Anniston. AL
04/29/2006,Criterium,Cat 3,Men,,1-99,34,208795,Justin,Eppenbrock,47:03.8,Colavita CSRA/Appling. GA
04/29/2006,Criterium,Cat 3,Men,,1-99,35,183670,Clay,Fawthorp,47:03.9,Tampa. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,37,0,Rob,Brown,47:04.3,RBM Velo Voodoo
04/29/2006,Criterium,Cat 3,Men,,1-99,40,0,Wasson,Derrick,47:04.9,Cycleworks
04/29/2006,Criterium,Cat 3,Men,,1-99,41,188316,Mitchell,Askew,47:05.6,Camp Highland/Powder Springs. G
04/29/2006,Criterium,Cat 3,Men,,1-99,42,198867,Ron,Shinall,47:05.9,Jacksonville. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,43,125988,Christopher,Casey,47:06.0,Velobrew/Saint Augustine. FL
04/29/2006,Criterium,Cat 3,Men,,1-99,44,214064,Jeremy,Campbell,47:06.4,Camp Highland/Brevard. NC
04/29/2006,Criterium,Cat 3,Men,,1-99,45,41967,Daryl,Sawyer,47:07.1,Camp Highland Racing Team/Marie
04/29/2006,Criterium,Cat 3,Men,,1-99,46,220860,Michael,Lanham,47:08.1,Alpharetta. GA
04/29/2006,Criterium,Cat 3,Men,,1-99,47,0,Matt,Kelso,47:14.3,Georgia Velo
04/29/2006,Criterium,Cat 3,Men,,1-99,48,23014,Jeffrey,May,47:14.6,blackville. SC
04/29/2006,Criterium,Cat 3,Men,,1-99,49,240959,Tim,Fuller,47:30.2,Peachtree City. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,1,0,Phil,Gaimon,0:48:59,VMG
04/29/2006,Criterium,Cat 2,Men,,1-99,2,139111,Jason,Stoner,0:49:04,Locos Deli
04/29/2006,Criterium,Cat 2,Men,,1-99,3,167801,Chris,Scott,0:49:10,Brandon. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,4,0,Casey,Magher,0:49:11,Myogenesis
04/29/2006,Criterium,Cat 2,Men,,1-99,5,0,Scott,Hunnan,0:49:11,Colavita
04/29/2006,Criterium,Cat 2,Men,,1-99,6,0,Creed,Sewell,0:49:11,Locos Deli
04/29/2006,Criterium,Cat 2,Men,,1-99,7,0,Jon,Burgess,0:49:11,Cyclesmith
04/29/2006,Criterium,Cat 2,Men,,1-99,8,126538,Bradley,Davis,0:49:11,Gainesville. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,9,0,Ricardo,Ortega,0:49:11,Vista Velo Cycling
04/29/2006,Criterium,Cat 2,Men,,1-99,10,212538,Andrew,Clarke,0:49:11,Greenville. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,11,118908,John,Allison,0:49:12,Aaron's/L5 Flyers/Marietta. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,12,76387,Christopher,Edmonds,0:49:12,Birmingham. AL
04/29/2006,Criterium,Cat 2,Men,,1-99,13,0,Thomas,Brown,0:49:12,Fulton Flyers
04/29/2006,Criterium,Cat 2,Men,,1-99,14,201195,Erik,Koep,0:49:12,Atlanta. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,15,164818,Weston,Shirey,0:49:12,wrightsville. PA
04/29/2006,Criterium,Cat 2,Men,,1-99,16,91941,Luke,Winger,0:49:12,Ramsey. MN
04/29/2006,Criterium,Cat 2,Men,,1-99,17,209459,Erick,Pierce,0:49:12,Aaron's/L5Flyers/Sacramento. CA
04/29/2006,Criterium,Cat 2,Men,,1-99,18,0,Clay,Parks,0:49:12,Atlanta. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,19,146455,Bradley,Spears,0:49:12,Knoxville. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,20,120567,Bret,Baronak,0:49:12,Palm Beach Gardens. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,21,178051,Wendell,Montgomery,0:49:12,Lake Mary. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,22,194649,Theodore (Teddy),Hockenberry,0:49:12,ft. pierce. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,23,0,Andrw,Adam,0:49:12,Locos Deli
04/29/2006,Criterium,Cat 2,Men,,1-99,24,148667,Ron,Williams,0:49:12,Birmingham. AL
04/29/2006,Criterium,Cat 2,Men,,1-99,25,151975,Wesley,Garland,0:49:12,Alpharetta. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,26,176886,Beck,Frydenborg,0:49:12,Cycle Science/Tallahassee. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,27,170147,Mack,Chew,0:49:12,Arete' Racing/Vellum Cycles/San
04/29/2006,Criterium,Cat 2,Men,,1-99,28,215190,Bob,Baxley,0:49:13,atlanta. GA
04/29/2006,Criterium,Cat 2,Men,,1-99,29,201753,Seth,Hansley,0:49:13,Ft. lauderdale. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,30,165037,Patrick,Weddell,0:49:13,pendleton. SC
04/29/2006,Criterium,Cat 2,Men,,1-99,31,171328,Philip,Martindale,0:49:13,Chattanooga. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,32,159867,Travis,Werts,0:49:13,gran fondo-bianchi/nashville. T
04/29/2006,Criterium,Cat 2,Men,,1-99,33,141477,John,Hart,0:49:13,Knoxville. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,34,34147,Peter,Stewart,0:49:13,Bethesda. MD
04/29/2006,Criterium,Cat 2,Men,,1-99,35,0,Daniel,Matheny,0:49:13,Nashville. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,36,53427,John,Gore,0:49:13,Nashville. TN
04/29/2006,Criterium,Cat 2,Men,,1-99,37,194743,Winston,David,0:49:13,Belleview. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,38,0,Brady,Rogers,0:49:16,Myogenesis
04/29/2006,Criterium,Cat 2,Men,,1-99,39,0,Turned Around,Golds Gym Kit,0:49:16,
04/29/2006,Criterium,Cat 2,Men,,1-99,41,0,Erich,Anderson,0:49:23,Realty
04/29/2006,Criterium,Cat 2,Men,,1-99,42,133916,Ricardo,Ortega,0:49:27,Southwest Ranches. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,43,0,Jason,Peters,0:49:29,Outdoors Chattanooga
04/29/2006,Criterium,Cat 2,Men,,1-99,44,173321,Will,Thompson,0:49:30,tallahassee. FL
04/29/2006,Criterium,Cat 2,Men,,1-99,45,156554,Gentry,Arnette,0:49:38,Reality Bikes/atlanta. GA
04/29/2006,Criterium,,Men,JR,10-12,1,0,Sean,Cochran,50:03:00,Kennesaw. GA
04/29/2006,Criterium,,Men,JR,10-12,2,0,Samuel,Tomaka,50:07:00,Aarons L5Flyers/Atlanta. GA
04/29/2006,Criterium,,Men,JR,10-12,3,0,Ethan,Tolbert,50:10:00,Duluth. GA
04/29/2006,Criterium,,Men,JR,10-12,4,0,Hunter,Honeycutt,50:10.5,Tifton. GA
04/29/2006,Criterium,,Men,JR,13-15,1,0,Ty,Magner,34:09.2,Griffin. GA
04/29/2006,Criterium,,Men,JR,13-15,2,0,Patrick,McGhee,45:01:00,Aarons
04/29/2006,Criterium,,Men,JR,13-15,3,0,Luke,Branningan,45:03:00,ORC
04/29/2006,Criterium,,Men,JR,13-15,4,0,Quint,Smith,45:06:00,BMW/Free Flite/NARC
04/29/2006,Criterium,,Men,JR,13-15,5,0,Jacques,Martinez,37:18.3,Orange City. FL
04/29/2006,Criterium,,Men,JR,13-15,6,0,Zach,Stanley,49:00:00,Aarons L/5 Flyers/Atlanta. GA
04/29/2006,Criterium,,Men,JR,13-15,7,0,dylan,degan,50:00:00,Marietta. GA
04/29/2006,Criterium,,Men,JR,13-15,8,0,Nicholas,Frazier,50:05:00,Frazier Cycling/Suwanee. GA
04/29/2006,Criterium,,Men,JR,13-15,9,0,David,Goodman,50:06:00,Suwanee. GA
04/29/2006,Criterium,,Men,JR,13-15,10,0,Russell,Tindol,45:00:00,Frazier Cycling/Suwanee. GA
04/29/2006,Criterium,,Men,JR,16-18,1,0,Davis,Bourne,34:08.9,A C Flora High School/Columbia.
04/29/2006,Criterium,,Men,JR,16-18,2,0,ryan,ellner,34:09.0,juno beach. FL
04/29/2006,Criterium,,Men,JR,16-18,3,0,Charles,Marcil,34:09.0,Columbia. SC
04/29/2006,Criterium,,Men,JR,16-18,4,0,Joey,Rosskopf,34:09.0,Decatur. GA
04/29/2006,Criterium,,Men,JR,16-18,5,0,Sammy,Rosansky,34:09.1,Columbia. SC
04/29/2006,Criterium,,Men,JR,16-18,6,0,oscar,clark,34:09.2,atlanta. GA
04/29/2006,Criterium,,Men,JR,16-18,7,0,A.J.,Meyer,34:09.2,Outdoors Chattanooga/SCV/Cohutt
04/29/2006,Criterium,,Men,JR,16-18,8,0,Chris,Hong,34:09.4,Atlanta. GA
04/29/2006,Criterium,,Men,JR,16-18,9,0,Nick,Housley,34:09.7,Marietta. GA
04/29/2006,Criterium,,Men,JR,16-18,10,0,Nicolai,Kutteroff,34:09.8,Decatur. GA
04/29/2006,Criterium,,Men,JR,16-18,11,0,Tom,Smith,34:09.8,Les Amis
04/29/2006,Criterium,,Men,JR,16-18,12,0,Daniel,Stallings,34:11.6,Lilburn. GA
04/29/2006,Criterium,,Men,JR,16-18,13,0,Kyle,Cochran,34:12.0,Kennesaw. GA
04/29/2006,Criterium,,Men,JR,16-18,14,0,Justin,Murray,34:12.5,marietta. GA
04/29/2006,Criterium,,Men,JR,16-18,15,0,Brian,Ceballos,34:13.9,Alpharetta. GA
04/29/2006,Criterium,,Men,JR,16-18,16,0,Andrew,Evans,34:15.5,Due West. SC
04/29/2006,Criterium,,Men,JR,16-18,17,227625,Will,McGinnis,34:22.1,Norcross. GA
04/29/2006,Criterium,,Men,JR,16-18,18,0,micah,moore,35:07.2,Decatur. GA
04/29/2006,Criterium,,Men,JR,16-18,21,0,Luis,Suarez,36:14.4,Flora Falcon Flyer
04/29/2006,Criterium,,Men,JR,16-18,22,0,Jim,Manning,36:15.6,Forest Acres. SC
04/29/2006,Criterium,,Men,JR,16-18,24,0,Eric,Cash,37:15.3,Les Amis/Piedmont. SC
04/29/2006,Criterium,,Men,JR,16-18,26,0,Bradkley,Cox,37:35.0,Les Amis
04/29/2006,Criterium,,Men,MR,30-99,1,21638,Andy,Lougher,31:45.0,Atlanta. GA
04/29/2006,Criterium,,Men,MR,30-99,2,127452,Tony,Scott,31:45.7,Team One/Memorial Health/East P
04/29/2006,Criterium,,Men,MR,30-99,3,82284,James,Sweeney,31:46.0,Jacksonville. FL
04/29/2006,Criterium,,Men,MR,30-99,4,108976,Curtis,Long,31:46.2,Coastal Chiropractic/Ponte Vedr
04/29/2006,Criterium,,Men,MR,30-99,5,0,David,Hall,31:46.4,Brevard. NC
04/29/2006,Criterium,,Men,MR,30-99,6,0,Ryan,Saylor,31:46.8,Cyclescience
04/29/2006,Criterium,,Men,MR,30-99,7,48516,Douglas,Pomeranz,31:46.9,Velovoodoo
04/29/2006,Criterium,,Men,MR,30-99,8,159867,Travis,Werts,31:47.0,gran fondo-bianchi/nashville. T
04/29/2006,Criterium,,Men,MR,30-99,9,47891,Kent,Savitt,31:47.1,Glendale. WI
04/29/2006,Criterium,,Men,MR,30-99,10,0,Christopher,Jones,31:47.2,Big Orange
04/29/2006,Criterium,,Men,MR,30-99,11,70876,Travis,Sherman,31:47.2,Team Myogenesis/Pelham. AL
04/29/2006,Criterium,,Men,MR,30-99,12,0,David,Crowe,31:47.4,WBL
04/29/2006,Criterium,,Men,MR,30-99,13,0,Jeb,Stewart,31:47.4,Orlando Velo
04/29/2006,Criterium,,Men,MR,30-99,14,0,Brent,Faulk,31:47.8,Myogenesis
04/29/2006,Criterium,,Men,MR,30-99,15,88669,Adam,Baskin,31:47.9,HotMark/SweetBay SuperMarkets/M
04/29/2006,Criterium,,Men,MR,30-99,16,0,Brady,Rogers,31:48.1,Myogenesis
04/29/2006,Criterium,,Men,MR,30-99,17,0,John,Gore,31:48.2,gmfonde
04/29/2006,Criterium,,Men,MR,30-99,18,57055,Kirk,Corsello,31:48.5,Lilburn. GA
04/29/2006,Criterium,,Men,MR,30-99,19,103090,Glen,Edridge,31:48.6,Winder. GA
04/29/2006,Criterium,,Men,MR,30-99,21,0,Aandrew,Clark,31:52.2,Outdoor
04/29/2006,Criterium,,Men,MR,30-99,22,179788,Tim,Hall,31:53.0,Nashville. TN
04/29/2006,Criterium,,Men,MR,30-99,23,174161,Bryan,Schoeffler,31:53.9,Memorial Health/ Team One/Savan
04/29/2006,Criterium,,Men,MR,30-99,24,41946,Micah,Rice,31:54.0,Athens. GA
04/29/2006,Criterium,,Men,MR,30-99,26,0,Eduar,Hernandez,32:07.1,USL Cycling
04/29/2006,Criterium,,Men,MR,30-99,27,2333,Kenny,Baker,32:07.5,knoxville. TN
04/29/2006,Criterium,,Men,MR,30-99,28,0,Perry,Thomas,32:08.5,Cycleworks
04/29/2006,Criterium,,Men,MR,30-99,29,0,Homer,Patterson,32:11.7,all3sports
04/29/2006,Criterium,,Men,MR,30-99,30,58701,Justin,Hand,32:12.0,Charlotte. NC
04/29/2006,Criterium,,Men,MR,30-99,31,67155,Roy,Simmons,32:12.8,all3sports.com/Roswell. GA
04/29/2006,Criterium,,Men,MR,40-99,1,55723,David,Green,32:31.8,Team One/savannah. GA
04/29/2006,Criterium,,Men,MR,40-99,2,0,Dan,Marhanka,32:31.9,SmithBarney
04/29/2006,Criterium,,Men,MR,40-99,3,0,Chad,Hungerfort,32:32.0,
04/29/2006,Criterium,,Men,MR,40-99,4,21638,Andy,Lougher,32:32.0,Atlanta. GA
04/29/2006,Criterium,,Men,MR,40-99,5,18311,Dan,Joseph,32:32.3,Atlanta. GA
