Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,17,0,Larry,Brinkman,,
08/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,18,247198,Doug,Smith,,
08/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,19,159241,Jonathan,Brinkman,,
08/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,20,440106,Jacob,Corkins,,
08/01/2017,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,191619,Tom,Wisniewski,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,1,467911,Justin,Kahle,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,2,411173,Jonas,Maguire,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,3,323382,Mark,Sobb,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,4,367918,Nick,Mossing,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,5,180452,Jeff,Crawford,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,6,470510,Matt,Cleland,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,7,377540,Jay,Salge,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,8,517274,Josh,Smith,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,9,293009,Mike,Peiffer,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,10,340938,Mike,Chandler,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,11,410898,Levi,Gaswint,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,A,,12,338280,Rick,Nudd,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,1,497824,Nathan,Woods,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,2,398492,Cameron,Sandifur,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,3,351188,Jason,Wood,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,4,493276,Jim,Mazey,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,5,466951,James,Windsor,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,6,500594,Phil,Carroll,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,7,468916,Bruce,Hicks,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,8,277880,Jon,Hoag,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,9,124283,Khalil,Raffoul,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,10,474037,Jeff,Zuccarell,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,11,292623,Tim,Whitney,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,12,519340,Rodney,Palmer,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,14,273936,Jeff,Smith,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,14,159241,Jonathan,Brinkman,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,B,,15,247198,Doug,Smith,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,C,,1,528399,Justin,Lowry,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,C,,2,194625,Lavinia,Raffoul,,
05/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,C,,3,191619,Tom,Wisniewski,,
