Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Criterium,Cat 4,Men,,1-99,DNF,219753,Brooks,Abel,,New Orleans Bicycle Club Inc
06/11/2006,Criterium,Cat 4,Men,,1-99,DNF,211794,Tre',Haydel,,Raising Cane's Racing
06/11/2006,Criterium,Cat 4,Men,,1-99,DNF,240744,Michael,Lyons,,Raising Cane's Racing
06/11/2006,Criterium,Cat 3,Men,,1-99,1,216512,Jason,Ham,,Team LaS'port
06/11/2006,Criterium,Cat 3,Men,,1-99,2,168397,Tim,Heard,,TriStar Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,3,215521,Michael,Rauch,,Pro Bike Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,4,210723,Matthew,Espey,,Amateur Cycling Club of Memphis
06/11/2006,Criterium,Cat 3,Men,,1-99,5,228798,Wylie,Bagley,,Twin City Cyclists
06/11/2006,Criterium,Cat 3,Men,,1-99,6,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis
06/11/2006,Criterium,Cat 3,Men,,1-99,7,205527,Sam,Riden,,Pro Bike Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,8,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/11/2006,Criterium,Cat 3,Men,,1-99,9,173319,Tony,Esposito,,TriStar Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,10,201606,Wael,Amara,,TriStar Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,11,200413,Whitney,Stanbrough,,Cumberland University
06/11/2006,Criterium,Cat 3,Men,,1-99,12,144611,David,McNeal,,TriStar Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,13,222436,Paul,Koehn,,Pro Bike Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,14,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
06/11/2006,Criterium,Cat 3,Men,,1-99,15,103698,Michael,Hurley,,Unattached
06/11/2006,Criterium,Cat 3,Men,,1-99,16,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
06/11/2006,Criterium,Cat 3,Men,,1-99,17,203790,Brooks,Branham,,Adam's Bicycle World
06/11/2006,Criterium,Cat 3,Men,,1-99,DNF,185671,Robert,Kelly,,Pro Bike Cycling Team
06/11/2006,Criterium,Cat 3,Men,,1-99,DNF,128948,Matthew,Latyszonek,,West Florida Wheelmen
06/11/2006,Criterium,Cat 3,Men,,1-99,DNF,224214,Gus,Fontenot,,Bay City Breakers
06/11/2006,Criterium,Cat 3,Men,,1-99,DNF,177917,Brian,Loflin,,Amateur Cycling Club of Memphis
06/11/2006,Criterium,Cat 3,Men,,1-99,DNF,110223,James,Newman,,Tiger Cycling Foundation
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Tupelo Bicycle Club
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,FCS Cycling Club
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,208253,Lindsay,Langford,,Team LaS'port
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,213475,Jackie,Williams,,Ridgeland Cycling Club
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,207782,Taylor,Ahrens,,Tiger Cycling Foundation
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,237275,Elizabeth,Fox,,Unattached
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,205618,Beverly,Biard,,Ridgeland Cycling Club
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,186561,Caroline,Owen,,Raising Cane's Racing
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,212432,Lisa,Geyer,,TriStar Cycling Team
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Kelly,Bonus,,Birmingham Bicycle Company
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Amy,Amara,,Birmingham Bicycle Company
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,216217,Gina,Gowdy,,Pro Bike Cycling Team
06/11/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,211910,Jayne Claire,Gillespie,,Auburn Flyers
06/11/2006,Stage Race,Master,Men,MR,35-99,1,59074,James,Milne,,Tupelo Bicycle Club
06/11/2006,Stage Race,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Master,Men,MR,35-99,3,53138,David,Hyde,,Unattached
06/11/2006,Stage Race,Master,Men,MR,35-99,4,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Master,Men,MR,35-99,5,60440,Hamrick,Selby,,Raising Cane's Racing
06/11/2006,Stage Race,Master,Men,MR,35-99,6,63156,Bo,Bourne,,Pro Bike Cycling Team
06/11/2006,Stage Race,Master,Men,MR,35-99,7,45797,Brian,Piazza,,Tupelo Bicycle Club
06/11/2006,Stage Race,Master,Men,MR,35-99,8,28088,James,Phyfer,,Herring Gas Cycling
06/11/2006,Stage Race,Master,Men,MR,35-99,9,103698,Michael,Hurley,,Unattached
06/11/2006,Stage Race,Master,Men,MR,35-99,10,47671,Curtis,Moroney,,Herring Gas Cycling
06/11/2006,Stage Race,Master,Men,MR,35-99,11,215913,V,Liberto,,Unattached
06/11/2006,Stage Race,Master,Men,MR,35-99,12,29302,Chris,Ready,,Pro Bike Cycling Team
06/11/2006,Stage Race,Master,Men,MR,35-99,13,110758,Charles,Moore,,Pro Bike Cycling Team
06/11/2006,Stage Race,Master,Men,MR,35-99,14,17131,Chad,Hungerford,,TriStar Cycling Team
06/11/2006,Stage Race,Master,Men,MR,35-99,15,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Master,Men,MR,35-99,16,32781,Butch,Sims,,Herring Gas Cycling
06/11/2006,Stage Race,Master,Men,MR,35-99,17,204931,David,Turner,,Ridgeland Cycling Club
06/11/2006,Stage Race,Master,Men,MR,35-99,18,79123,James,Quick,,Meridian Athletic Association
06/11/2006,Stage Race,Master,Men,MR,35-99,19,69639,Shan,Smith,,Unattached
06/11/2006,Stage Race,Master,Men,MR,35-99,20,167919,Brian,Anderson,,Pro Bike Cycling Team
06/11/2006,Stage Race,Master,Men,MR,35-99,21,149432,Edward,Duke,,Mobile Velo
06/11/2006,Stage Race,Junior,Men,JR,12-18,1,239436,Brian,Rizk,,Raising Cane's Racing
06/11/2006,Stage Race,Junior,Men,JR,12-18,2,230910,Luke,Bruno,,Raising Cane's Racing
06/11/2006,Stage Race,Junior,Men,JR,12-18,3,244221,Andrew,Folse,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Junior,Men,JR,12-18,4,227634,James,Amos,,West Florida Wheelmen
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,1,189143,Bain,Foote,,Herring Gas Cycling
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,2,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,3,190724,Frank,Breure,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,4,60806,Andrew,Willis,,Team Hotel San Jose
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,5,155928,Troy,Dunton,,FCS Cycling Club
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,6,213439,Scott,Kuppersmith,,Herring Gas Cycling
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,7,41597,Frank,Moak,,Herring Gas Cycling
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,8,108838,Christopher,Stokes,,Herring Gas Cycling
06/11/2006,Stage Race,Cat 1/2,Men,,1-99,9,166132,Tracy,Martin,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 5,Men,,1-99,1,243208,James,Gillan,,West Florida Wheelmen
06/11/2006,Stage Race,Cat 5,Men,,1-99,2,230644,Chris,West,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,3,242673,Todd,Hickman,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,4,196581,Tom,Puckett,,Ridgeland Cycling Club
06/11/2006,Stage Race,Cat 5,Men,,1-99,5,228313,Chris,Adams,,Meridian Athletic Association
06/11/2006,Stage Race,Cat 5,Men,,1-99,6,125842,Ronald,Hammons,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 5,Men,,1-99,7,231589,Steven,Morrison,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 5,Men,,1-99,8,231509,Craig,Stephens,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 5,Men,,1-99,9,0,Benjamin,Brown,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,10,0,Gary,Baldwin,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,11,246094,Charlie,Duke,,Bikes Plus Memphis
06/11/2006,Stage Race,Cat 5,Men,,1-99,12,0,Peter,Ecos,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,13,227635,James,Amos,,West Florida Wheelmen
06/11/2006,Stage Race,Cat 5,Men,,1-99,14,225482,Guy,Edwards,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 5,Men,,1-99,15,239824,Richard,Goldman,,Meridian Athletic Association
06/11/2006,Stage Race,Cat 5,Men,,1-99,16,0,Scott,Carson,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,17,230105,Daniel,Young,,Meridian Athletic Association
06/11/2006,Stage Race,Cat 5,Men,,1-99,18,244425,Jeff,Goodwin,,Jackson Metro Cyclists
06/11/2006,Stage Race,Cat 5,Men,,1-99,19,232902,Patrick,Riser,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 5,Men,,1-99,20,229897,Michael,Weaver,,Meridian Athletic Association
06/11/2006,Stage Race,Cat 5,Men,,1-99,21,72505,Richard,Tremayne,,Bay City Breakers
06/11/2006,Stage Race,Cat 5,Men,,1-99,22,0,JC,Campbell,,Unattached
06/11/2006,Stage Race,Cat 5,Men,,1-99,23,239527,Robert,Crutcher,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,1,230433,Mathew,Davis,,Team LaS'port
06/11/2006,Stage Race,Cat 4,Men,,1-99,2,218768,Jason,Miller,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Cat 4,Men,,1-99,3,192533,Clint,Austin,,Trizilla Triathlon Equipment
06/11/2006,Stage Race,Cat 4,Men,,1-99,4,240266,Stacey,Eckerson,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,5,216985,Mitch,Evans,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,6,226853,Bart,Manning,,Bay City Breakers
06/11/2006,Stage Race,Cat 4,Men,,1-99,7,229031,Stanley,Prutz,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 4,Men,,1-99,8,201679,Patrick,Mardis,,Auburn Flyers
06/11/2006,Stage Race,Cat 4,Men,,1-99,9,243462,Cameron,Giesbrecht,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,10,212416,Jarret,Kinder,,Memphis Velo Smith & Nephew Cycling Club
06/11/2006,Stage Race,Cat 4,Men,,1-99,11,186366,Scott,Gurganus,,Team LaS'port
06/11/2006,Stage Race,Cat 4,Men,,1-99,12,226527,Scott,Somershoe,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,13,172652,Michael,Winniford,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,14,203058,Christopher,Lee,,Memphis Velo Smith & Nephew Cycling Club
06/11/2006,Stage Race,Cat 4,Men,,1-99,15,238039,Glenn,Richard,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,16,170307,Cary,Watkins,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,17,210519,Bradley,Smith,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,18,4571,Jeffrey,Bradley,,Team BBC
06/11/2006,Stage Race,Cat 4,Men,,1-99,19,228176,Guy,Lott,,GS Montagna Rossa
06/11/2006,Stage Race,Cat 4,Men,,1-99,20,185110,Blake,Robertson,,Memphis Velo Smith & Nephew Cycling Club
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,43189,Shawn,Carroll,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,213223,Douglas,Ansel,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,121831,Ross ( Marty ),Mitchell,,Mellow Mushroom Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,219753,Brooks,Abel,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,214036,Marty,Downs,,Tupelo Bicycle Club
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,68952,Michael,Rodriguez,,Simpsons Fitness
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,211794,Tre',Haydel,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,240744,Michael,Lyons,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,232455,Eric,Gaensehals,,Team LaS'port
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,185113,Matthew,Litchfield,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 4,Men,,1-99,21,178648,Nathan,Lesniewski,,Simpson's Fitness & Adventure Sports
06/11/2006,Stage Race,Cat 4,Men,,1-99,DNF,235015,Eric,Spina,,GS Montagna Rossa
06/11/2006,Stage Race,Cat 3,Men,,1-99,1,228798,Wylie,Bagley,,Twin City Cyclists
06/11/2006,Stage Race,Cat 3,Men,,1-99,2,171264,Kyle,Boudreaux,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 3,Men,,1-99,3,215521,Michael,Rauch,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,4,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 3,Men,,1-99,5,168397,Tim,Heard,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,6,200413,Whitney,Stanbrough,,Cumberland University
06/11/2006,Stage Race,Cat 3,Men,,1-99,7,216512,Jason,Ham,,Team LaS'port
06/11/2006,Stage Race,Cat 3,Men,,1-99,8,210723,Matthew,Espey,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 3,Men,,1-99,9,222436,Paul,Koehn,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,10,205527,Sam,Riden,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,11,173319,Tony,Esposito,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,12,211864,Sebastian,Alvarez,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 3,Men,,1-99,13,224547,Gregory,Casals,,Memphis Velo Smith & Nephew Cycling Club
06/11/2006,Stage Race,Cat 3,Men,,1-99,14,110758,Charles,Moore,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,15,201606,Wael,Amara,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,16,185671,Robert,Kelly,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,17,144611,David,McNeal,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,18,128948,Matthew,Latyszonek,,West Florida Wheelmen
06/11/2006,Stage Race,Cat 3,Men,,1-99,19,58079,Jeffrey,Cloar,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 3,Men,,1-99,20,103698,Michael,Hurley,,Unattached
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,133225,Clarence,McElroy,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,224214,Gus,Fontenot,,Bay City Breakers
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,177917,Brian,Loflin,,Amateur Cycling Club of Memphis
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,110223,James,Newman,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,115543,John,Smith,,Twin City Cyclists
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,50645,Robert,Blaudow,,
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,151787,Jay,Bookman,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,230524,Edward,Kendrick Sr,,New Orleans Bicycle Club Inc
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,23787,Robert,McNeely,,Twin City Cyclists
06/11/2006,Stage Race,Cat 3,Men,,1-99,21,203790,Brooks,Branham,,Adam's Bicycle World
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,1,84776,Debbie,Milne,,Tupelo Bicycle Club
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,2,228874,Tracie,Akerhielm,,FCS Cycling Club
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,3,208253,Lindsay,Langford,,Team LaS'port
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,4,237275,Elizabeth,Fox,,Unattached
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,5,207782,Taylor,Ahrens,,Tiger Cycling Foundation
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,6,205618,Beverly,Biard,,Ridgeland Cycling Club
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,7,213475,Jackie,Williams,,Ridgeland Cycling Club
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,8,0,Amy,Amara,,Birmingham Bicycle Company
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,9,212432,Lisa,Geyer,,TriStar Cycling Team
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,10,0,Kelly,Bonus,,Birmingham Bicycle Company
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,11,186561,Caroline,Owen,,Raising Cane's Racing
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,12,152300,Sheri,McNeely,,Twin City Cyclists
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,13,216217,Gina,Gowdy,,Pro Bike Cycling Team
06/11/2006,Stage Race,Cat 1/2/3/4,Women,,1-99,14,211910,Jayne Claire,Gillespie,,Auburn Flyers
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,1,53138,David,Hyde,10:0,Unattached
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,2,17131,Chad,Hungerford,10:18,TriStar Cycling Team
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,3,45586,Randall,Legeai,10:24,New Orleans Bicycle Club Inc
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,4,59074,James,Milne,10:25,Tupelo Bicycle Club
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,5,215913,V,Liberto,10:39,Unattached
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,6,63156,Bo,Bourne,10:41,Pro Bike Cycling Team
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,7,60440,Hamrick,Selby,10:43,Raising Cane's Racing
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,8,193993,Jaro,Jurenka,10:47,New Orleans Bicycle Club Inc
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,9,79123,James,Quick,11:4,Meridian Athletic Association
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,10,32781,Butch,Sims,11:7,Herring Gas Cycling
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,11,47671,Curtis,Moroney,11:19,Herring Gas Cycling
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,12,28088,James,Phyfer,11:26,Herring Gas Cycling
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,13,204931,David,Turner,11:41,Ridgeland Cycling Club
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,14,29302,Chris,Ready,11:42,Pro Bike Cycling Team
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,15,69639,Shan,Smith,13:3,Unattached
06/10/2006,Individual Time Trial,Master,Men,MR,35-99,16,45797,Brian,Piazza,13:52,Tupelo Bicycle Club
06/10/2006,Individual Time Trial,Junior,Men,JR,12-18,1,239436,Brian,Rizk,11:53,Raising Cane's Racing
06/10/2006,Individual Time Trial,Junior,Men,JR,12-18,2,244221,Andrew,Folse,12:5,New Orleans Bicycle Club Inc
06/10/2006,Individual Time Trial,Junior,Men,JR,12-18,3,230910,Luke,Bruno,12:50,Raising Cane's Racing
06/10/2006,Individual Time Trial,Junior,Men,JR,12-18,4,227634,James,Amos,13:1,West Florida Wheelmen
06/10/2006,Individual Time Trial,Cat 1/2,Men,,1-99,1,189143,Bain,Foote,9:1,Herring Gas Cycling
06/10/2006,Individual Time Trial,Cat 1/2,Men,,1-99,2,41597,Frank,Moak,9:21,Herring Gas Cycling
06/10/2006,Individual Time Trial,Cat 1/2,Men,,1-99,3,190724,Frank,Breure,9:35,Amateur Cycling Club of Memphis
06/10/2006,Individual Time Trial,Cat 1/2,Men,,1-99,4,60806,Andrew,Willis,9:39,Team Hotel San Jose
06/10/2006,Individual Time Trial,Cat 1/2,Men,,1-99,5,213439,Scott,Kuppersmith,10:2,Herring Gas Cycling
