Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,,Men,Master,45+,6,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
11/23/2014,Cyclo-cross,,Men,Master,55+,1,359091,Brian,Davis,,Treasure Coast Racing
11/23/2014,Cyclo-cross,,Men,Master,55+,2,222335,Steve,NOBLE,,Infinity Bike Shop
11/23/2014,Cyclo-cross,,Men,Master,55+,3,259791,Dan,SULLIVAN,,West Coast Cycling
11/23/2014,Cyclo-cross,,Men,Master,55+,4,246620,Paul,SCHWARTZ,,Orlando Road Club
11/23/2014,Cyclo-cross,,Men,Master,55+,5,367069,DAVID,NORMAN,,
11/23/2014,Cyclo-cross,,Men,Master,55+,6,407634,Brad,SCOTT,,RND Racing presented by VICC
11/23/2014,Cyclo-cross,,Men,Master,55+,7,257813,Charles,GRIFFITHS,,
11/23/2014,Cyclo-cross,,Men,Master,55+,DNF,18684,Franz Biron,KEEFER,,Infinity Bike Shop
11/23/2014,Cyclo-cross,,Men,Junior,9-11,1,404099,Clayton,KNIGHT,,Cycle Youth
11/23/2014,Cyclo-cross,,Men,Junior,9-11,2,454394,Dawson,GIBBS,,
11/23/2014,Cyclo-cross,Cat 4,Women,,,1,454959,Darla,Woodall,,
11/23/2014,Cyclo-cross,Cat 4,Women,,,2,420027,Barbara,MEUCCI,,
11/23/2014,Cyclo-cross,Cat 4,Women,,,3,367413,JoAn,WEAVER,,SWIFT RACING
11/23/2014,Cyclo-cross,Cat 4,Women,,,4,384615,Melinda,Behrens,,
11/23/2014,Cyclo-cross,,Women,P/1/2/3/open,,1,416439,Rebecca,LABORDE,,
11/23/2014,Cyclo-cross,,Women,P/1/2/3/open,,2,239640,Diane,BLAKE,,Colavita Racing Inc.
11/23/2014,Cyclo-cross,,Women,P/1/2/3/open,,3,393906,Nicole,CARSON,,
11/23/2014,Cyclo-cross,,Women,Junior,9-11,1,419259,Mallory,BRYAN,,AAA Cycling Team
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,1,144801,Clint,GIBBS,,
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,2,456902,Erik,MOGELVANG,,
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,3,422841,Kelly,LABORDE,,
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,4,359278,Christopher,RUPE,,
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,5,416642,David,FLEET,,US Military Cycling Team
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,6,308563,Michael,PLOCH,,Gearlink p/b Roman & Gaynor Law
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,7,364759,John,TENNEY,,Orlando Runners and Riders
11/23/2014,Cyclo-cross,,Mixed,Mountain Bike,,8,0,William,BOLTON,,
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,1,153440,Ryan,WOODALL,,
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,2,330894,Zach,FOUT,,Gearlink p/b Roman & Gaynor Law
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,3,270967,Chris,SLACK,,
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,4,349112,Michael,TOTH,,Gearlink p/b Roman & Gaynor Law
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,5,388425,Harrison,KNIGHT,,Cycle Youth
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,6,115628,John,VEGA,,Gearlink p/b Roman & Gaynor Law
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,7,430086,Bernard,JEE,,
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,8,338806,Chuck,CASAGRANDE,,Sons of SeaSucker
11/23/2014,Cyclo-cross,,Mixed,Singlespeed,,9,411374,David,KESSLER,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,Davis,,Compass Cycling Team
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,2,369445,Mark,Chandler,,Team Kyles Bike Shop
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,3,378267,Jorge,Reyes,,Colavita Racing
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,4,394985,Phillip,Eljaiek,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,5,299991,Dave,Severn,,R & M
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,6,407135,Trent,Nemitz,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,7,359278,Christopher,Rupe,,GearLink Racing INC.
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,8,367069,David,Norman,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,9,456902,Erik,Mogelvang,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,10,412848,Steve,Collins,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,11,22017,Claudio,Macieira,,Team Kyles Bike Shop
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,12,416642,David,Fleet,,US Military Endurance Sports
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,13,430086,Bernard,Jee,,RAPHA CYCLING CLUB
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,14,398080,Cecil,Anderson,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,15,411374,David,Kessler,,
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,16,364759,John,Tenney,,Team Kyles Bike Shop
11/22/2014,Cyclo-cross,Cat 4/5,Men,,,17,455988,Patrick,OShea,,
11/22/2014,Cyclo-cross,Cat 3,Men,,,1,367470,Blake,NORMAN,,
11/22/2014,Cyclo-cross,Cat 3,Men,,,2,352736,Dustin,Davis,,Sarasota Cycling Club p/b SeaSucker
11/22/2014,Cyclo-cross,Cat 3,Men,,,3,177755,Joseph,GILMAN,,
11/22/2014,Cyclo-cross,Cat 3,Men,,,4,415192,John,KINGHAM,,SWIFT RACING
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,1,82596,Josh,THORNTON,,Wicked Awesome Racing
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,2,153440,Ryan,WOODALL,,
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,3,121438,Oliver,VRAMBOUT,,Waffle Power Cycling Club
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,4,40685,ERic,SMITH,,
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,5,0,Michael,POOLE,,
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,6,270967,Chris,SLACK,,RND/Pinnacle Racing presented by VICC
11/22/2014,Cyclo-cross,,Men,P/1/2/open,,7,219827,John-Paul,Russo,,Colavita Racing
11/22/2014,Cyclo-cross,,Men,Junior,12-14,1,388425,Harrison,Knight,,Cycle Youth
11/22/2014,Cyclo-cross,,Men,Junior,12-14,2,423249,Jacob,Thornton,,Wicked Awesome Racing
11/22/2014,Cyclo-cross,,Men,Junior,12-14,3,336834,Chase,Forman,,Colavita Racing
11/22/2014,Cyclo-cross,,Men,Junior,15-18,1,283916,eric,meucci,,
11/22/2014,Cyclo-cross,,Men,Master,35+,1,144801,Clint,GIBBS,,
11/22/2014,Cyclo-cross,,Men,Master,35+,2,235463,Vitor,ALEXANDRE,,Colavita Racing Inc.
11/22/2014,Cyclo-cross,,Men,Master,35+,3,387937,Omar,MACHISTE,,Colavita Racing Inc.
11/22/2014,Cyclo-cross,,Men,Master,35+,4,331134,Elias,POSTH,,
11/22/2014,Cyclo-cross,,Men,Master,45+,1,29856,Joel,RIERSON,,Mellow Johnny's Cycling Team
11/22/2014,Cyclo-cross,,Men,Master,45+,2,336986,Brian,KNIGHT,,
11/22/2014,Cyclo-cross,,Men,Master,45+,3,135438,Scott,ATKINS,,GearLink Racing INC.
11/22/2014,Cyclo-cross,,Men,Master,45+,4,196540,Pablo,SANTA CRUZ,,FloridaVelo
11/22/2014,Cyclo-cross,,Men,Master,45+,5,24551,Peter,MINER,,LegSmith Racing
11/22/2014,Cyclo-cross,,Men,Master,45+,6,182268,Robert,REINEKE,,AAA Cycling Team
11/22/2014,Cyclo-cross,,Men,Master,45+,7,349112,Michael,TOTH,,GearLink Racing INC.
11/22/2014,Cyclo-cross,,Men,Master,45+,8,338806,Charles,CASAGRANDE,,Sarasota Cycling Club p/b SeaSucker
11/22/2014,Cyclo-cross,,Men,Master,55+,1,359091,Brian,Davis,,Compass Cycling Team
11/22/2014,Cyclo-cross,,Men,Master,55+,2,259791,Dan,Sullivan,,West Coast Cycling
11/22/2014,Cyclo-cross,,Men,Master,55+,3,18684,Franz Biron,KEEFER,,Infinity Bike Shop
11/22/2014,Cyclo-cross,,Men,Master,55+,4,246620,Paul,SCHWARTZ,,Orlando Road Club
11/22/2014,Cyclo-cross,,Men,Master,55+,5,199705,John,TORREY,,
11/22/2014,Cyclo-cross,,Men,Master,55+,6,336488,Allen,McMurtry,,
11/22/2014,Cyclo-cross,,Men,Master,55+,7,367069,DAVID,NORMAN,,
11/22/2014,Cyclo-cross,,Men,Master,55+,8,257813,Charles,GRIFFITHS,,GearLink Racing INC.
11/22/2014,Cyclo-cross,,Men,Junior,9-11,1,404099,Clayton,Knight,,Cycle Youth
11/22/2014,Cyclo-cross,,Men,Junior,9-11,2,454394,Dawson,Gibbs,,
11/22/2014,Cyclo-cross,,Men,Junior,9-11,3,393379,Jorge,Reyes,,Colavita Racing Inc.
11/22/2014,Cyclo-cross,,Men,Junior,9-11,4,45865,Elliott,Rogut,,
11/22/2014,Cyclo-cross,Cat 4,Women,,,1,420027,Barbara,Meucci,,
11/22/2014,Cyclo-cross,Cat 4,Women,,,DNF,367413,JoAn,Weaver,,LegSmith Racing
11/22/2014,Cyclo-cross,,Women,P/1/2/3/open,,1,416439,Rebecca,LABORDE,,
11/22/2014,Cyclo-cross,,Women,P/1/2/3/open,,2,393906,Nicole,CARSON,,
11/22/2014,Cyclo-cross,,Women,P/1/2/3/open,,3,239640,Diane,BLAKE,,Colavita Racing Inc.
11/22/2014,Cyclo-cross,,Women,P/1/2/3/open,,DNF,364652,Ava,Sykes,,Wizard Racing Development Team P/B Wizard Coaching Services
11/22/2014,Cyclo-cross,,Women,Junior,9-11,1,419259,Mallory,Bryan,,R & M
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,1,144801,Clint,GIBBS,,
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,2,422841,Kelly,LABORDE,,
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,3,283916,Eric,MEUCCI,,
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,4,378267,Jorge,REYES,,Colavita Racing
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,5,359278,Christopher,RUPE,,GearLink Racing INC.
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,6,182268,Robert,REINEKE,,AAA Cycling Team
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,7,416642,David,FLEET,,US Military Endurance Sports
11/22/2014,Cyclo-cross,,Mixed,Mountain bike,,8,364759,John,TENNEY,,Team Kyles Bike Shop
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,1,153440,Ryan,WOODALL,,
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,2,121438,Oliver,VRAMBOUT,,Waffle Power Cycling Club
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,3,369445,Mark,Chandler,,Team Kyles Bike Shop
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,4,349112,Michael,TOTH,,GearLink Racing INC.
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,5,338806,Charles,CASAGRANDE,,Sarasota Cycling Club p/b SeaSucker
11/22/2014,Cyclo-cross,,Mixed,Singlespeed,,6,411374,David,KESSLER,,
