Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Cross Country,First Time,Men,,1-99,1,0,Adam,Vining,34:07,Windham Mountain Outfitters
07/31/2005,Cross Country,First Time,Men,,1-99,2,0,Jeremy,Maisonave,37:17,Windham Mountain Outfitters
07/31/2005,Cross Country,EX,Men,Junior,1-18,1,204182,Aaron,Snyder,1:33:56,Tailwind
07/31/2005,Cross Country,EX,Men,Senior,19-29,1,206833,Matt,Miller,1:36:32,Curt's Cyclery
07/31/2005,Cross Country,EX,Men,Senior,19-29,2,147634,Blake,Swan,1:40:35,Overlook Mountain Bikes
07/31/2005,Cross Country,EX,Men,Senior,19-29,3,192192,Jesse,Dekrey,1:45:10,Kington Cyclery
07/31/2005,Cross Country,EX,Men,Senior,19-29,4,214503,David,Maynard,1:47:14,Umass Cycling
07/31/2005,Cross Country,EX,Men,Senior,19-29,5,174663,William,Denter,1:54:20,Team Overlook
07/31/2005,Cross Country,EX,Men,Senior,19-29,6,161969,Brian,Martina,2:00:35,Towners
07/31/2005,Cross Country,EX,Men,Senior,19-29,7,194309,Jason,White,2:01:54,Table Rock Tours
07/31/2005,Cross Country,EX,Men,Senior,19-29,DNF,184938,Jonathan,Favata,,Team Overlook
07/31/2005,Cross Country,EX,Men,Senior,19-29,DNF,216774,Adrian,Vanleuvan,,Windham Mountain Outfitters
07/31/2005,Cross Country,EX,Men,Master,30-39,1,77034,Timothy,Haitz,1:38:26,Vicious Cycles
07/31/2005,Cross Country,EX,Men,Master,30-39,2,0,Derek,Clement,1:46:54,
07/31/2005,Cross Country,EX,Men,Master,30-39,3,207412,Jeff,Frutchey,1:48:01,Bent Hangers
07/31/2005,Cross Country,EX,Men,Master,30-39,4,36154,Richard,Tyerech,1:50:26,Garden State Bicycle
07/31/2005,Cross Country,EX,Men,Master,30-39,5,29308,Ernest,Reale,1:51:26,WMO/Mountain Bike Inn
07/31/2005,Cross Country,EX,Men,Master,30-39,6,140052,John,Ormsby,1:52:26,
07/31/2005,Cross Country,EX,Men,Master,30-39,7,0,Ruben,Valle,1:53:26,Transporte Acuatico
07/31/2005,Cross Country,EX,Men,Master,30-39,DNF,13869,Scott,Graham,,Central New York Cyclist
07/31/2005,Cross Country,EX,Men,Master,40-49,1,21775,Mark,Luebbers,1:40:59,NAV/Pedro's
07/31/2005,Cross Country,EX,Men,Master,40-49,2,153179,Roger,Loughran,1:46:01,Bike Brothers
07/31/2005,Cross Country,EX,Men,Master,40-49,3,230006,Gene,Gironda,1:51:03,Overlook
07/31/2005,Cross Country,EX,Men,Master,40-49,4,99200,Edward,Smith,1:51:20,ROAR
07/31/2005,Cross Country,EX,Men,Master,40-49,5,9994,Bill,Drakontaidis,1:52:20,Overlook Mountain Bikes
07/31/2005,Cross Country,EX,Men,Master,40-49,6,0,Jim,Meurs,1:53:20,Bike Brothers
07/31/2005,Cross Country,EX,Men,Master,50-99,1,229860,Bruce,Mardiney,1:42:58,Table Rock Bikes
07/31/2005,Cross Country,EX,Men,Master,50-99,2,171804,William,Sheldon,1:53:26,Overlook Mountain Bikes
07/31/2005,Cross Country,BG,Men,Junior,1-14,1,0,James,McNab,50:57,Windham Mountain Outfitters
07/31/2005,Cross Country,BG,Men,Junior,1-14,2,0,Evan,Mallory,50:59,Windham Mountain Outfitters
07/31/2005,Cross Country,BG,Men,Junior,1-14,3,0,Juan,Mori,1:04:32,Hunter Mountain
07/31/2005,Cross Country,BG,Men,Junior,1-14,4,0,Curtis,White,1:07:26,
07/31/2005,Cross Country,BG,Men,Junior,1-14,5,0,Peter,Rasmussen,1:17:41,Windham Mountain Outfitters
07/31/2005,Cross Country,BG,Men,Junior,15-18,1,231141,August,Freemann,46:05,Windham Mountain Outfitters
07/31/2005,Cross Country,BG,Men,Junior,15-18,2,0,Seamus,Powell,54:54,
07/31/2005,Cross Country,BG,Men,Junior,15-18,3,0,Chris,Walbert,56:16,Table Rock Tours
07/31/2005,Cross Country,BG,Men,Junior,15-18,4,0,Matt,Bolduc,1:03:44,Village Bikes
07/31/2005,Cross Country,BG,Men,Senior,19-29,1,0,Michael,Nicolaysen,43:35,Brewster Bear
07/31/2005,Cross Country,BG,Men,Senior,19-29,2,0,Lee,Herchenroder,47:39,Round Top Bushmen
07/31/2005,Cross Country,BG,Men,Senior,19-29,3,0,Michael,Cortazzo,48:47,
07/31/2005,Cross Country,BG,Men,Senior,19-29,4,0,Patrick,Ryan,54:54,Team Ryan
07/31/2005,Cross Country,BG,Men,Senior,19-29,5,0,Chris,Gallo,1:01:18,Team Ryan
07/31/2005,Cross Country,BG,Men,Senior,19-29,6,0,Ryan,Ruffini,1:18:50,Harriman Lodge
07/31/2005,Cross Country,BG,Men,Master,30-39,1,0,Richard,Riley,50:55,
07/31/2005,Cross Country,BG,Men,Master,30-39,2,0,Scott,Bachmann,50:56,Village Bikes
07/31/2005,Cross Country,BG,Men,Master,30-39,3,0,Michael,Ruiz,51:49,
07/31/2005,Cross Country,BG,Men,Master,30-39,4,0,Chris,Lyons,54:22,
07/31/2005,Cross Country,BG,Men,Master,30-39,5,0,Alex,Drakontaidis,1:00:12,
07/31/2005,Cross Country,BG,Men,Master,30-39,6,0,Michael,Shilow,1:10:21,
07/31/2005,Cross Country,BG,Men,Master,30-39,7,0,Michael,Pacenza,1:11:38,
07/31/2005,Cross Country,BG,Men,Master,30-39,DNF,231792,Jon,Brause,,
07/31/2005,Cross Country,BG,Men,Master,40-49,1,0,Ethan,Gallagher,50:55,
07/31/2005,Cross Country,BG,Men,Master,40-49,2,0,Robert,Lang,50:57,
07/31/2005,Cross Country,BG,Men,Master,40-49,3,0,James,Gambino,56:06,HVVC
07/31/2005,Cross Country,BG,Men,Master,40-49,4,0,John,Gabinelli,1:00:54,
07/31/2005,Cross Country,BG,Men,Master,40-49,995,0,Andrew,Gustyn,,Ottawa Bicycle Club
07/31/2005,Cross Country,BG,Men,Master,50-99,1,0,Ron,Conetta,1:01:52,
07/31/2005,Cross Country,BG,Men,Master,50-99,2,0,Richard,Nicolaysen,1:03:20,Brewster Bears
07/31/2005,Cross Country,SP,Women,Master,40-99,1,0,Susan,Shortle,1:29:15,
07/31/2005,Cross Country,EX,Women,Senior,19-39,1,121951,Lecia,Zulak,1:32:11,Vicious Cycles
07/31/2005,Cross Country,EX,Women,Senior,19-39,2,198013,Lindsey,Bishop,1:39:46,Team Bulldog
07/31/2005,Cross Country,EX,Women,Senior,19-39,3,0,Danette,Skraastad,2:01:01,The Bike Lane
07/31/2005,Cross Country,BG,Women,Junior,15-18,1,0,Kaytlin,LaDue,1:13:35,
