Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2009,Criterium,Cat 4/5,Men,Masters,30-39,11,72421,David,Lynch,,CRRC/Canadian River
06/20/2009,Criterium,Cat 4/5,Men,Masters,30-39,12,259714,Harold,Fain,,CRRC/Canadian River
06/20/2009,Criterium,Cat 4/5,Men,Masters,30-39,DNS,268494,Alex,Fedak,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,1,168619,Brian,Parks,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,2,252928,Rob,Bell,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,3,164011,Benjamin,Silk,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 3/4,Men,,1-99,4,225120,Erin,Elliott,,Foss1l Racing
06/20/2009,Criterium,Cat 3/4,Men,,1-99,5,249711,Ryan,Westrup,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,6,13637,Alan,Good,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 3/4,Men,,1-99,7,196410,Carl,Garrison,,Oz Bicycle Club
06/20/2009,Criterium,Cat 3/4,Men,,1-99,8,229656,Tommy,Willis,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,9,235873,Thomas,Knoblauch,,Foss1l Racing
06/20/2009,Criterium,Cat 3/4,Men,,1-99,10,27307,Charles,Parmain,,Bicycles of Tulsa
06/20/2009,Criterium,Cat 3/4,Men,,1-99,11,216797,Kyle,Freeman,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 3/4,Men,,1-99,12,272180,Jacob,White,,Team Power Train
06/20/2009,Criterium,Cat 3/4,Men,,1-99,13,65561,Jason,Pratt,,Cycle-Smart Inc.
06/20/2009,Criterium,Cat 3/4,Men,,1-99,14,289642,Mark,Trimble,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 3/4,Men,,1-99,15,276726,Robert,Cummings,,Oz Bicycle Club
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,268494,Alex,Fedak,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,10272,Chris,DuRoy,,Cycle-Smart Inc.
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,210536,Jason,Humphrey,,Unattached
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,20450,John,LaSorsa,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,238789,Grahmm,Smith,,Team Power Train
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,240939,Judson,Copeland,,Team Undiscovered
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,61748,Clendon,Brown,,Foss1l Racing
06/20/2009,Criterium,Cat 3/4,Men,,1-99,DNF,289098,Jerry,Willis,,Bicycle Alley
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,2,179001,Jay,Blankenship,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,3,212929,Alex,Battles-Wood,,Team Power Train
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,4,121133,Eric,Melton,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,5,84431,Nathan,Leigh,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,6,208841,Shane,Carter,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,7,133355,Joey,Mesa,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,8,212851,Jeremy,Miller,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,9,232305,Bryan,Ziegler,,Team Undiscovered
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,276726,Robert,Cummings,,Oz Bicycle Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,1,4177,Paul,Bonds,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,2,58478,Peter,Erdoes,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,3,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,4,267610,Zachary,Perkins,,Bicycle Alley
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,5,189403,Gil,Summy,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,6,20450,John,LaSorsa,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,7,110309,Jason,Waddell,,Oklahoma City Velo Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,8,276726,Robert,Cummings,,Oz Bicycle Club
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,9,175928,Chad,Hodges,,Bicycle Alley
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,10,0,Randy,Soto,,CRRC
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,11,289098,Jerry,Willis,,Bicycle Alley
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,12,0,Armond,Delarosa,,Unattached
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,13,225120,Erin,Elliott,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,14,127879,Randy,Colburn,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,15,61748,Clendon,Brown,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,DNS,268494,Alex,Fedak,,Team Undiscovered
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,DNF,10272,Chris,DuRoy,,Cycle-Smart Inc.
06/20/2009,Criterium,Cat 1/2/3,Men,Masters,30-39,DNF,196410,Carl,Garrison,,Oz Bicycle Club
06/20/2009,Criterium,Cat 5,Men,,1-99,1,294354,Bob,Finley,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,2,279754,Brian,Black,,Team Rad Racing Club
06/20/2009,Criterium,Cat 5,Men,,1-99,3,142840,Billy,Jackson,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,4,0,Nimo,Cocrel,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,5,280526,Christopher,Dearner,,CRRC/Canadian River
06/20/2009,Criterium,Cat 5,Men,,1-99,6,263045,Joseph,Howard,,Team Undiscovered
06/20/2009,Criterium,Cat 5,Men,,1-99,7,0,Craig,Staley,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,9,290155,Timothy,Stephens,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,10,287585,Lanny,Stanley,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Caleb,Grinter,,Unattached
06/20/2009,Criterium,Cat 5,Men,,1-99,DNF,265866,Sean,Boyd,,CRRC/Canadian River
06/20/2009,Criterium,,Men,JR,10-18,1,279754,Brian,Black,,Team Rad Racing Club
06/20/2009,Criterium,,Men,JR,10-18,2,288284,Michael,Acker,,Team Rad Racing Club
06/20/2009,Criterium,,Men,JR,10-18,3,287317,Joshua,Thresher,,Team Power Train
06/20/2009,Criterium,,Men,JR,10-18,4,255497,Anthony,Bybee,,Team Rad Racing Club
06/20/2009,Criterium,,Men,JR,10-18,5,277711,Josiah,White,,Team Power Train
06/20/2009,Criterium,,Men,MR,50-59,1,199458,Janne,Hamalainen,,Tulsa Wheelmen
06/20/2009,Criterium,,Men,MR,50-59,2,16511,Gary,Ziegler,,Oklahoma City Velo Club
06/20/2009,Criterium,,Men,MR,50-59,3,148532,Timothy,Carrigg,,Tulsa Wheelmen
06/20/2009,Criterium,,Men,MR,50-59,4,57918,Anthony,La Sorsa,,Oklahoma City Velo Club
06/20/2009,Criterium,,Men,MR,50-59,5,35320,Z (Ben),Thigpen,,Tulsa Wheelmen
06/20/2009,Criterium,,Men,MR,50-59,6,127879,Randy,Colburn,,Foss1l Racing
06/20/2009,Criterium,,Men,MR,50-59,7,215932,Ronald,Richardson,,Foss1l Racing
06/20/2009,Criterium,,Men,MR,50-59,8,216806,John,Agnitsch,,Foss1l Racing
06/20/2009,Criterium,,Men,MR,50-59,9,72560,Enrique,Gutierrez,,Foss1l Racing
06/20/2009,Criterium,Cat 1/2/3,Women,Senior,18-99,1,186548,Miranda,Long,,Team Undiscovered
06/20/2009,Criterium,Cat 1/2/3,Women,Senior,18-99,2,189404,Helene,Carabin,,Tulsa Wheelmen
06/20/2009,Criterium,Cat 1/2/3,Women,Senior,18-99,3,0,Mindy,Martin,,Unattached
