Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,233978,Jw,Miller,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,131585,Danny,Warner,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,42053,Justin,Bowes,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,40409,Timothy,Doelman,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,287168,Martin,Bell,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,253404,Geoffrey,Siepker,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,485266,Gregory,Campbell,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,325306,Dominic,Casey,,Velosmith Bicycle Studio
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,193353,Ken,Krebs,,ABD Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,234635,John Paul,McCarthy,,SRAM Factory
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,487243,Kevin,Moncrieff,,Team Bicycle Heaven
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,224479,Jeff,Holland,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,307857,Jim,Groenhof,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,82764,Thomas,Manderfeld,,Donkey Label
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,510885,Mark,Kitral,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,193376,Marc,Moeller,,Team Bicycle Heaven
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,60220,Peter,Rolewicz,,The Weather Channel
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,191741,Thomas,Kabacinski,,MSN Pro Coaching
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,22,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,23,91812,Carl,Valentin,,Half Acre Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,24,302899,Dan,Mallek,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,25,267109,Andre,Odendaal,,Bonkers Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,26,407749,Steven,Bast,,EMC2 / Elmhurst Masters
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,27,200467,Thomas,Wallace,,Union Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,28,346954,Christopher,Stclair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,29,392074,Martin,Coffey,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,30,359157,Terry,McIntyre,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,31,288310,Jan,Vanmieghem,,Union Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,32,90741,Greg,Spende,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,33,208029,James,Brady,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,34,203456,Matthew,Paradis,,Team Bicycle Heaven
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,35,389374,Ernest,Wang,,Velosmith Bicycle Studio
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,36,329804,Randy,Koren,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,37,99362,Joseph,Viel,,BELGIANWERKX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,38,68909,Sean,Costin,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,39,129793,Jon,Suyko,,BELGIANWERKX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,40,133142,Gary,Bentz,,Team Bicycle Heaven
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,41,443874,Andrew,Stover,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,42,390041,Jon,Smail,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,43,315432,Omar,Patalinghug,,Higher Gear
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,44,416233,Reid,Montgomery,,Northbrook Bicycle Club Inc.
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,45,28754,Richard,Prodans,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,46,230339,Jeremy,Treister,,Half Acre Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,47,0,Sean,Daly,,Cuchulainn CC
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,48,317660,Mases,Movsessian,,Spin Doctor Cyclewerks CX Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,49,86568,Mark,Payares,,Velosmith Bicycle Studio
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,50,386701,Scott,Kauth,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,51,11378,Stephen,Feehery,,South Chicago Wheelmen
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,52,454908,Ken,Wink,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,53,416778,Steve,Prinner,,ABD Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,54,283796,John,Dunat,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,55,411190,Young,Son,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,56,118186,Brandon,Antoniewicz,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,57,456860,Peter,Livaditis,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,58,261776,Michael,Dutczak,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,59,360000,Richard,Robinson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,66038,James,Nowak,,ABD Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,91451,Chris,Hammer,,Wheel Fast Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,414538,Jay,Clark,,Heritage Cycling
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,83509,Anthony,Cambio,,Garner Bicycle Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNS,97379,Tim,Boundy,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,DNF,40695,Adam,Wachendorf,,Velosmith Bicycle Studio
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wisconsin
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,184183,Marc,Zionts,,The Weather Channel
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,27022,Tony,Pacini,,Momentum Racing LLC - MO
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,218702,Scott,Ross,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,475165,Gaylord,Otte,,xXx Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,50864,Vincent,Boyer,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,8,267166,Jeff,Biedka,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,9,52270,Dean,Ott,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,10,23291,David,McCollum,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,11,393292,Gary,Dicicco,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,12,21296,James,Linn,,Ten27 Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,13,222539,Thomas,Kramer,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,14,234988,Joel,Roth,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,15,276928,Fran,Connelly,,Tower Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,16,37346,William,Waters,,South Chicago Wheelmen
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,17,57575,John,Bucksbaum,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,18,520287,Chris,Brown,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,19,485808,Kevin,Mallory,,xXx Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,20,295842,George,Lambros,,Flatlandia Cycling Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,21,18341,Chuck,Judy,,Ten27 Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,22,392489,Alex,Derderian,,Spin Doctor Cyclewerks CX Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,23,223747,Albert,Weigel,,Verdigris-Village CX
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,24,13541,Charles,Goldman,,xXx Racing
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,25,268611,Craig,McKenzie,,ABD Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,26,506757,Thomas,Carlson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,27,517720,Jeffrey,Shepard,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,28,166704,Julian,Coupland,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,29,485032,Charlie,Saxe,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,30,34295,Walter,Stoops,,ABD Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,31,271364,Graham,Wilson,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,32,46225,Chris,Mailing,,Ten27 Cycling Club
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,33,73287,Edward,Reed,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,34,233546,Timothy,Frost,,
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,35,304282,Ronald,Sloan,,Bike Haven Race Team
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,70519,Alfonso,Reyes,,The Weather Channel
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,46412,E Michael,Ozment,,Team Mack Racing Assn
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,20029,Michael,Kurtz,,US Armed Forces
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,201407,Brian,Kavanagh,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,282275,John,Craychee,,Team Bicycle Heaven
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,1,521902,Daniel Dean,Mazza,,The Cycling House
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,2,414866,Tom,Zozokos,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,3,456491,Patrick,McIntyre,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,4,439259,Adam,Andriano,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,5,477054,Josh,Davis,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,6,487408,Matthew,Parris,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,7,358855,Jesse,Hautau,,Comrade Cycles Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,8,460047,Tyler,Poore,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,9,429846,Drew,Randall,,Spidermonkey Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,10,416319,Shelby,Phillips,,Comrade Cycles Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,11,518171,david,corey,,Cycling Republic Racing Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,12,518778,Jeremy,Bloyd-Peshkin,,The Chainlink
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,13,443688,Brandon,Conine,,UPB Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,14,299132,Timothy,Puczkowskyj,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,15,412534,Vince,Mavrick,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,16,400834,Brandon,Hall,,Spidermonkey Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,17,487965,Kristopher,Hartner,,Bonkers Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,18,489760,Sebastian,Pott,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,19,0,Alex,Bogda,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,20,512214,Stephen,Baldwin,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,21,448431,Torey,Peterson,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,22,517862,Chris,Westall,,Beverly Bike/VeePak
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,23,474766,Kevin,Ramos,,South Chicago Wheelmen
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,24,413016,Joseph,Szul,,Comrade Cycles Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,25,369612,Bart,Hrvatin,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,26,512084,Douglas,Kerr,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,27,403395,Kyle,Suratte,,Bike Haven Race Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,28,440284,Dave,Towner,,Cycling Republic Racing Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,29,455065,Aaron,Smith,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,30,493937,Art,Fessler,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,31,517282,Zachary,Weidenaar,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,32,485600,Wally,May,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,33,520287,Chris,Brown,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,34,503423,Eric,Epifanio,,Bonkers Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,35,273364,Wade,Courtney,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,36,489277,Andrew,Hastings,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,37,496819,Bart,Labuz,,Plus One Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,38,417107,Arthur,Miles,,Vision Quest
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,39,0,Brian,Paplaski,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,40,454336,Michael,Drahaus,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,41,521090,Ryan,Upham,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,42,518100,Chase,Edgerton,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,43,518333,Colton,Chapman,,GEORGE GARNER CYCLERY
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,44,216388,Maurice,Wills,,Mox Multisport
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,45,264048,Terry,Ogrady,,PSIMET Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,46,440049,Kyle,Busse,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,47,516362,Carl,Norris,,Spidermonkey Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,48,486946,Hiroshi,Watanabe,,Plus One Cycling
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,49,484468,Brian,Ohalloran,,xXx Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,50,443441,David,Belknap,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,51,520934,Patrick,Cowlin,,The Chainlink
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,52,412765,Douglas,Pettay,,Roll: Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,53,519966,Richard,Fanning,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,54,460364,Brian,Knetl,,South Chicago Wheelmen
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,55,493505,Daniel,Chiaravalli,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,56,454964,Jonathan,Mendez,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,57,467894,Ruairi,Brady,,Roll: Racing
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,58,465548,Timothy,Copeland,,none
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,59,448651,Andrew,Sauder,,Main Street Bicycles Sasquatch Squadron
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,60,356130,Clinton,Holler,,Heritage Race Club
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,61,6648,Shannon,Chapwesk,,Bike Haven Race Team
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,62,0,Tom,Christ,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,63,443795,Lauren,Conroy,,BFF Bikes
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,64,461588,Bryan,Musolf,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,65,517843,Eric,Miller,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,66,210270,Gina,Kenny,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,67,493062,Nicholas,Labbe,,The Pony Shop
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,68,0,Ryan,McCabe,,
11/06/2016,Cyclo-cross,Cat 4/5,Men,,,69,0,Ivan,Kepes,,
