Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cross Country,Long Men 50+,Men,,,3,64685,Scott,Carew,3:40:17,
09/11/2016,Cross Country,Long Men 40-49,Men,,,1,487413,Tony,Nitti,2:23:17,
09/11/2016,Cross Country,Long Men 40-49,Men,,,2,0,Stephen,White,2:24:23,
09/11/2016,Cross Country,Long Men 40-49,Men,,,3,7455,jonathan,coln,2:28:29,
09/11/2016,Cross Country,Long Men 40-49,Men,,,4,512208,Andrew,Rapp,2:32:55,
09/11/2016,Cross Country,Long Men 40-49,Men,,,5,0,Chris,Munro,2:34:09,
09/11/2016,Cross Country,Long Men 40-49,Men,,,6,412105,Brandon,Dyksterhouse,2:34:55,
09/11/2016,Cross Country,Long Men 40-49,Men,,,7,13529,Mike,Goldberg,2:35:17,
09/11/2016,Cross Country,Long Men 40-49,Men,,,8,0,Matt,Opperman,2:36:26,
09/11/2016,Cross Country,Long Men 40-49,Men,,,9,56381,Scott,Upton,2:36:40,
09/11/2016,Cross Country,Long Men 40-49,Men,,,10,32146,Jeff,Sellers,2:37:31,
09/11/2016,Cross Country,Long Men 40-49,Men,,,11,0,Mike,Trueblood,2:45:11,
09/11/2016,Cross Country,Long Men 40-49,Men,,,12,377570,Wayne,Thebeau,2:45:21,
09/11/2016,Cross Country,Long Men 40-49,Men,,,13,49916,Denis,Shaw,2:54:44,
09/11/2016,Cross Country,Long Men 40-49,Men,,,14,11286,Dan,Farrell,3:04:03,
09/11/2016,Cross Country,Long Men 40-49,Men,,,15,486636,Carl,Benefiel,3:05:00,
09/11/2016,Cross Country,Long Men 40-49,Men,,,16,37809,Matt,Wester,3:05:47,
09/11/2016,Cross Country,Long Men 40-49,Men,,,17,0,Rian,Clayden,3:13:22,
09/11/2016,Cross Country,Long Men 40-49,Men,,,18,0,Glenn,Farrant,3:14:55,
09/11/2016,Cross Country,Long Men 30-39,Men,,,1,0,wesley,sandoval,2:27:08,
09/11/2016,Cross Country,Long Men 30-39,Men,,,2,0,Kevin,Flanagan,2:35:47,
09/11/2016,Cross Country,Long Men 30-39,Men,,,3,28925,Donovan,Quimby,2:39:27,
09/11/2016,Cross Country,Long Men 30-39,Men,,,4,0,Samuel,Bennett,2:43:54,
09/11/2016,Cross Country,Long Men 30-39,Men,,,5,262367,Doug,Schuler,2:47:57,
09/11/2016,Cross Country,Long Men 30-39,Men,,,6,382026,Taylor,Ratliff,2:55:20,
09/11/2016,Cross Country,Long Men 30-39,Men,,,7,0,Brandon,Hall,3:27:59,
09/11/2016,Cross Country,Long Men 30-39,Men,,,8,0,Paul,Bersagel,3:43:10,
09/11/2016,Cross Country,Long Men 19-29,Men,,,1,0,Jeff,Cheever,2:29:45,
09/11/2016,Cross Country,Long Men 19-29,Men,,,2,361065,Donny,Warbritton,2:31:30,
09/11/2016,Cross Country,Long Men 19-29,Men,,,3,0,Breton,McNamara,2:40:21,
09/11/2016,Cross Country,Long Men 19-29,Men,,,4,0,Geofrey,Ochs,2:42:19,
09/11/2016,Cross Country,Long Men 19-29,Men,,,5,0,Marshall,Troutner,2:58:21,
09/11/2016,Cross Country,Short Women 35+,Women,,,1,0,Jen,Kates,1:05:42,
09/11/2016,Cross Country,Short Women 35+,Women,,,2,0,Deb,Yenerich,1:11:14,
09/11/2016,Cross Country,Medium Women 40+,Women,,,1,0,Laura,Tobin,2:00:15,
09/11/2016,Cross Country,Medium Women 40+,Women,,,2,0,Martha,Buttner,2:05:20,
09/11/2016,Cross Country,Medium Women 19-29,Women,,,1,0,Lani,Bruntz,1:43:30,
09/11/2016,Cross Country,Medium Women 19-29,Women,,,2,0,Millicent,Petters,2:00:21,
09/11/2016,Cross Country,Long Women 40+,Women,,,1,250735,Heidi,Trueblood,3:13:05,
09/11/2016,Cross Country,Long Women 40+,Women,,,2,0,Lauren,Barcza,3:29:34,
09/11/2016,Cross Country,Long Women 40+,Women,,,3,366090,Marina,Lepikhina,3:30:05,
09/11/2016,Cross Country,Long Women 30-39,Women,,,1,0,Melanie,Henson,3:05:04,
09/11/2016,Cross Country,Long Women 30-39,Women,,,2,0,Amelia,Vonesh,3:26:56,
09/11/2016,Cross Country,Long Women 30-39,Women,,,3,0,Erin,Hood,3:50:05,
09/11/2016,Cross Country,Long Women 19-29,Women,,,1,193590,Nicole,Martin,3:17:04,
09/11/2016,Cross Country,Long Pro-Women,Women,,,1,194901,Erin,Huck,2:34:55,
09/11/2016,Cross Country,Long Pro-Women,Women,,,2,381220,Evelyn,Dong,2:39:34,
09/11/2016,Cross Country,Long Pro-Women,Women,,,3,487120,Niki,Pardoe,2:48:14,
09/11/2016,Cross Country,Long Pro-Women,Women,,,4,173838,Jenny,Smith,3:01:34,
09/10/2016,Enduro,PRO-OPEN,Men,,,1,0,Nate,Hills,00:38:38.314,
09/10/2016,Enduro,PRO-OPEN,Men,,,2,0,Mike,West,00:38:47.127,
09/10/2016,Enduro,PRO-OPEN,Men,,,3,258285,Ryan,Geiger,00:38:53.686,
09/10/2016,Enduro,PRO-OPEN,Men,,,4,294146,Austin,Hackett-Klaube,00:39:04.787,
09/10/2016,Enduro,PRO-OPEN,Men,,,5,0,Chris,Del Bosco,00:39:05.326,
09/10/2016,Enduro,PRO-OPEN,Men,,,6,94880,Leland,Turner,00:39:14.914,
09/10/2016,Enduro,PRO-OPEN,Men,,,7,170822,Jordan,Carr,00:39:46.387,
09/10/2016,Enduro,PRO-OPEN,Men,,,8,0,Zach,Rosato,00:40:10.127,
09/10/2016,Enduro,PRO-OPEN,Men,,,9,308695,Tanner,Stephens,00:40:23.580,
09/10/2016,Enduro,PRO-OPEN,Men,,,10,290224,Riley,Mueller,00:40:52.582,
09/10/2016,Enduro,PRO-OPEN,Men,,,11,14,Jamas,Stiber,00:40:54.638,
09/10/2016,Enduro,PRO-OPEN,Men,,,12,310952,Lucas,Cowan,00:41:14.784,
09/10/2016,Enduro,PRO-OPEN,Men,,,13,255069,Joe,Nicholson,00:44:09.967,
09/10/2016,Enduro,MEN 50+,Men,,,1,0,Cary,Smith,00:42:30.403,
09/10/2016,Enduro,MEN 50+,Men,,,2,0,marcel,steele,00:44:43.436,
09/10/2016,Enduro,MEN 50+,Men,,,3,0,Kevin,Latchford,00:52:43.056,
09/10/2016,Enduro,MEN 50+,Men,,,4,0,Michael,Wheeler,01:00:36.341,
09/10/2016,Enduro,MEN 40-49,Men,,,1,185993,Eric,Florez,00:41:27.597,
09/10/2016,Enduro,MEN 40-49,Men,,,2,153352,Colin,McKernan,00:41:47.793,
09/10/2016,Enduro,MEN 40-49,Men,,,3,0,Doug,Johnson,00:42:31.283,
09/10/2016,Enduro,MEN 40-49,Men,,,4,37549,Kenny,Wehn,00:42:45.795,
09/10/2016,Enduro,MEN 40-49,Men,,,5,106252,Brandon,Eifrid,00:44:17.929,
09/10/2016,Enduro,MEN 40-49,Men,,,6,321520,Tony,Del Grippo,00:44:46.029,
09/10/2016,Enduro,MEN 40-49,Men,,,7,26780,Matt,Opperman,00:45:08.889,
09/10/2016,Enduro,MEN 40-49,Men,,,8,0,Brian,Ingoldsby,00:46:57.446,
09/10/2016,Enduro,MEN 40-49,Men,,,9,42404,Jason,Caron,00:47:01.382,
09/10/2016,Enduro,MEN 40-49,Men,,,10,302512,Scott,Kasoff,00:47:16.807,
09/10/2016,Enduro,MEN 40-49,Men,,,11,0,David,Bombard,00:48:34.025,
09/10/2016,Enduro,MEN 40-49,Men,,,12,300557,Jeffrey,Payn,00:49:46.180,
09/10/2016,Enduro,MEN 40-49,Men,,,13,0,Eric,Lemond,00:49:47.854,
09/10/2016,Enduro,MEN 40-49,Men,,,14,0,Todd,Weyhmiller,00:50:00.312,
09/10/2016,Enduro,MEN 40-49,Men,,,15,139527,Dale,Bullitt,00:53:19.542,
09/10/2016,Enduro,MEN 40-49,Men,,,16,0,Barry,Parent,00:53:47.118,
09/10/2016,Enduro,MEN 40-49,Men,,,17,0,Steve,Bachtel,00:53:54.070,
09/10/2016,Enduro,MEN 40-49,Men,,,18,0,Matthew,Thompson,00:54:23.948,
09/10/2016,Enduro,MEN 40-49,Men,,,19,0,Javier,Barraza,00:55:49.279,
09/10/2016,Enduro,MEN 40-49,Men,,,20,276326,Carlos,Rueda,00:55:55.879,
09/10/2016,Enduro,MEN 40-49,Men,,,21,497392,Lloyd,McFarlin,00:56:39.008,
09/10/2016,Enduro,MEN 40-49,Men,,,22,424901,eric,samdahl,00:57:51.513,
09/10/2016,Enduro,MEN 30-39,Men,,,1,0,Matt,Jones,00:40:18.621,
09/10/2016,Enduro,MEN 30-39,Men,,,2,0,Ryan,Clark,00:40:19.504,
09/10/2016,Enduro,MEN 30-39,Men,,,3,0,Adam,Hart,00:40:38.020,
09/10/2016,Enduro,MEN 30-39,Men,,,4,339174,Jimmy,Vonesh,00:41:45.503,
09/10/2016,Enduro,MEN 30-39,Men,,,5,0,Dwight,DeBroux,00:42:20.716,
09/10/2016,Enduro,MEN 30-39,Men,,,6,509674,Tim,Halbakken,00:42:23.624,
09/10/2016,Enduro,MEN 30-39,Men,,,7,375760,Bobby,Brown,00:42:24.235,
09/10/2016,Enduro,MEN 30-39,Men,,,8,0,Andy,Emanuel,00:42:41.263,
09/10/2016,Enduro,MEN 30-39,Men,,,9,0,Travis,Barrett,00:42:54.824,
09/10/2016,Enduro,MEN 30-39,Men,,,10,0,Paul,McClain,00:43:00.430,
09/10/2016,Enduro,MEN 30-39,Men,,,11,0,Nacen,Gray,00:43:06.719,
09/10/2016,Enduro,MEN 30-39,Men,,,12,509740,Aaron,Den Bleyker,00:43:19.439,
09/10/2016,Enduro,MEN 30-39,Men,,,13,0,Michael,Tolliver,00:43:25.586,
09/10/2016,Enduro,MEN 30-39,Men,,,14,288240,Jubal,Jensen,00:44:09.626,
09/10/2016,Enduro,MEN 30-39,Men,,,15,0,Jim,Sheppler,00:44:14.371,
09/10/2016,Enduro,MEN 30-39,Men,,,16,35414,Dave,Thompson,00:44:18.465,
09/10/2016,Enduro,MEN 30-39,Men,,,17,0,Francis,Do,00:44:29.775,
09/10/2016,Enduro,MEN 30-39,Men,,,18,0,Zachary,Feiler,00:44:45.730,
09/10/2016,Enduro,MEN 30-39,Men,,,19,255526,Robert,Webber,00:44:56.371,
09/10/2016,Enduro,MEN 30-39,Men,,,20,0,Eric,McCue,00:45:14.745,
09/10/2016,Enduro,MEN 30-39,Men,,,21,507971,Ryan,Augustine,00:45:16.495,
09/10/2016,Enduro,MEN 30-39,Men,,,22,0,Matthew,Dunn,00:45:17.551,
09/10/2016,Enduro,MEN 30-39,Men,,,23,0,Aaron,Winsky,00:45:19.623,
09/10/2016,Enduro,MEN 30-39,Men,,,24,0,Philip,Galloway,00:45:21.955,
09/10/2016,Enduro,MEN 30-39,Men,,,25,0,Ryan,Portz,00:45:44.970,
09/10/2016,Enduro,MEN 30-39,Men,,,26,0,Brendon,Gubbins,00:46:13.259,
09/10/2016,Enduro,MEN 30-39,Men,,,27,0,Chris,Fajardo,00:50:26.845,
09/10/2016,Enduro,MEN 19-29,Men,,,1,0,alejandro,gonzalez,00:40:33.303,
09/10/2016,Enduro,MEN 19-29,Men,,,2,0,Chris,Miears,00:40:42.795,
09/10/2016,Enduro,MEN 19-29,Men,,,3,359845,Cory,Wittwer,00:41:34.497,
09/10/2016,Enduro,MEN 19-29,Men,,,4,0,Riley,Bartz,00:41:56.822,
09/10/2016,Enduro,MEN 19-29,Men,,,5,0,Vitaly,Gubarev,00:42:34.137,
09/10/2016,Enduro,MEN 19-29,Men,,,6,0,Eric,Bodine,00:42:45.483,
09/10/2016,Enduro,MEN 19-29,Men,,,7,516923,eric,yoon,00:43:28.763,
09/10/2016,Enduro,MEN 19-29,Men,,,8,0,Bill,Sullivan,00:43:43.482,
09/10/2016,Enduro,MEN 19-29,Men,,,9,0,Nathan,Moore,00:43:53.695,
09/10/2016,Enduro,MEN 19-29,Men,,,10,0,Garrett,Graham,00:44:41.300,
09/10/2016,Enduro,MEN 19-29,Men,,,11,0,Ben,Garty,00:44:51.800,
09/10/2016,Enduro,MEN 19-29,Men,,,12,0,Kevin,Meskill,00:45:19.983,
09/10/2016,Enduro,MEN 19-29,Men,,,13,0,Peter,Van Dyke,00:46:55.040,
09/10/2016,Enduro,MEN 19-29,Men,,,14,0,Evan,Green,00:47:49.618,
09/10/2016,Enduro,MEN 19-29,Men,,,15,0,Marshall,Troutner,00:54:28.505,
09/10/2016,Enduro,Junior Men,Men,,,1,314386,Trent,Del Grippo,00:43:39.106,
09/10/2016,Enduro,Junior Men,Men,,,2,472860,Gabe,Rivera,00:44:43.101,
09/10/2016,Enduro,Junior Men,Men,,,3,0,Izak,Boardman,00:46:05.837,
09/10/2016,Enduro,Junior Men,Men,,,4,0,Callan,Conniff,00:46:15.004,
09/10/2016,Enduro,Junior Men,Men,,,5,418471,Jacob,Seger,00:46:29.496,
09/10/2016,Enduro,Junior Men,Men,,,6,412001,Sid,DeBroux,00:48:40.058,
09/10/2016,Enduro,Junior Men,Men,,,7,0,iker,vazquez,00:49:19.960,
09/10/2016,Enduro,Junior Men,Men,,,8,0,Ryan,Salek,00:49:38.003,
09/10/2016,Enduro,Junior Men,Men,,,9,0,Bennett,Bachtel,00:50:09.018,
09/10/2016,Enduro,Junior Men,Men,,,10,0,Gonzaga,Orvananos,00:51:27.228,
09/10/2016,Enduro,Junior Men,Men,,,11,0,Jacob,Baker,00:52:53.806,
09/10/2016,Enduro,Junior Men,Men,,,12,0,alec,vazquez,00:55:42.499,
09/10/2016,Enduro,Junior Men,Men,,,13,0,Mason,Walker,01:04:21.710,
09/10/2016,Enduro,Women,Women,,,1,360313,Ashlee,Wilson,00:46:24.452,
09/10/2016,Enduro,Women,Women,,,2,0,Brittany,Greer,00:46:35.248,
09/10/2016,Enduro,Women,Women,,,3,0,Emily,Sherman,00:46:38.131,
09/10/2016,Enduro,Women,Women,,,4,188263,Holly,Borowski,00:51:23.614,
09/10/2016,Enduro,Women,Women,,,5,0,Rachael,Liggett-Draper,00:51:59.140,
09/10/2016,Enduro,Women,Women,,,6,0,Pamela,Davis,00:53:15.717,
09/10/2016,Enduro,Women,Women,,,7,0,Caroline,Lewis,00:54:56.959,
09/10/2016,Enduro,Women,Women,,,8,278892,Brittany,Engleking,00:55:29.910,
09/10/2016,Enduro,PRO-OPEN,Women,,,1,378183,Cooper,Dendel,00:42:53.757,
09/10/2016,Enduro,PRO-OPEN,Women,,,2,194901,Erin,Huck,00:44:56.398,
09/10/2016,Enduro,PRO-OPEN,Women,,,3,234957,Sarah,Rawley,00:45:00.523,
09/10/2016,Enduro,PRO-OPEN,Women,,,4,0,Lani,Bruntz,00:45:11.578,
09/10/2016,Enduro,PRO-OPEN,Women,,,5,298049,Becky,Gardner,00:45:44.543,
09/10/2016,Enduro,PRO-OPEN,Women,,,6,284209,Tamara,Donelson,00:46:07.456,
09/10/2016,Enduro,Junior Women,Women,,,1,510480,Emily,Knight,00:58:03.689,
09/10/2016,Enduro,Junior Women,Women,,,2,470613,Isabella,Lemond,01:00:44.217,
09/10/2016,Enduro,Junior Women,Women,,,3,455058,Ashley,Seger,01:21:40.860,
