Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Road Race,Cat 4,Men,Senior,,2,205785,Kaleb,LeGore,,
06/08/2014,Road Race,Cat 4,Men,Senior,,3,400645,Cooper,Shanks,,
06/08/2014,Road Race,Cat 4,Men,Senior,,4,394485,Michael,Nightingale,,GS Panache
06/08/2014,Road Race,Cat 4,Men,Senior,,5,82593,Mike,French,,Durango Wheel Club
06/08/2014,Road Race,Cat 4,Men,Senior,,6,284769,Jonah,Thompson,,High Desert Bicycles Team
06/08/2014,Road Race,Cat 4,Men,Senior,,7,340970,Scott,Steffen,,New Mexico Velosport
06/08/2014,Road Race,Cat 4,Men,Senior,,8,290415,Roy,Cuoco,,Club Team
06/08/2014,Road Race,Cat 4,Men,Senior,,9,399663,Samuel,Medina,,GP Velotek
06/08/2014,Road Race,Cat 4,Men,Senior,,10,314396,Samuel,Mendez,,
06/08/2014,Road Race,Cat 4,Men,Senior,,11,335558,Edward,Schaub,,Nob Hill Velo
06/08/2014,Road Race,Cat 4,Men,Senior,,12,404469,Steven,Morley,,Nob Hill Velo
06/08/2014,Road Race,Cat 4,Men,Senior,,13,392593,Robert,Benavidez,,Nob Hill Velo
06/08/2014,Road Race,Cat 4,Men,Senior,,14,171353,Spencer,Compton,,Durango Wheel Club
06/08/2014,Road Race,Cat 4,Men,Senior,,15,303997,Michael,Abdalla,,Olev Rapido
06/08/2014,Road Race,Cat 4,Men,Senior,,16,392246,Alex,Ramos,,High Desert Bicycles Team
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,261619,Josh,Buehner,,Nob Hill Velo
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,393340,Adam,Brugge,,Active Knowledge
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,367738,Jeremy,Osborn,,
06/08/2014,Road Race,Cat 4,Men,Senior,,DNF,338892,Hank,Thompson,,
06/08/2014,Road Race,Cat 1/2/3,Women,Senior,,1,290894,Gretchen,Selby,,Colavita Racing
06/08/2014,Road Race,Cat 4,Women,Senior,,1,331090,Kelly,Cuoco,,NM Spokettes Race Team
06/08/2014,Road Race,Cat 4,Women,Senior,,2,369903,Mickey,Fong,,NM Spokettes Race Team
06/08/2014,Road Race,Cat 4,Women,Senior,,3,0,Britta,Lindquist,,
06/08/2014,Road Race,Cat 4,Women,Senior,,4,427683,Ava,Hachmann,,
06/08/2014,Road Race,Cat 4,Women,Senior,,5,433454,Jillian,Ward,,
