Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2006,Road Race,Cat 1/2,Women,,1-99,1,203748,Maria,Monica,,McGuire Cycling Team
02/19/2006,Road Race,Cat 1/2,Women,,1-99,2,196090,Erin,Alders,,McGuire Cycling Team
02/19/2006,Road Race,Cat 1/2,Women,,1-99,3,197200,Jane,Ziegler,,Velo Bella-Kona
02/19/2006,Road Race,Cat 1/2,Women,,1-99,4,188263,Holly,Borowski,,US Armed Forces
02/19/2006,Road Race,Cat 4,Women,,1-99,1,0,Flana,Omene,,
02/19/2006,Road Race,Cat 4,Women,,1-99,2,234836,Victoria,Vallstrom,,PABW Powered by TIBCO
02/19/2006,Road Race,Cat 4,Women,,1-99,3,0,Sabrina,Reed,,
02/19/2006,Road Race,Cat 4,Women,,1-99,4,203793,Ann,Fitzsimmons,,
02/19/2006,Road Race,Cat 4,Women,,1-99,5,237609,Linsey,Bradshaw,,Davis Bike Club
02/19/2006,Road Race,Cat 4,Women,,1-99,6,191767,Ryan,Hostetter,,Velo Bella-Kona
02/19/2006,Road Race,Cat 4,Women,,1-99,7,234080,Bree,Pettit,,Unattached
02/19/2006,Road Race,Cat 4,Women,,1-99,8,176587,Julie,Porter,,Velo Bella-Kona
02/19/2006,Road Race,Cat 4,Women,,1-99,9,198000,Kathie,Reid,,Velo Bella-Kona
02/19/2006,Road Race,Cat 3,Women,,1-99,1,222228,Lisa,Penzel,,Los Gatos Bicycle Racing Club
02/19/2006,Road Race,Cat 3,Women,,1-99,2,206353,Lesley,Butler,,Cycling-Training.Com/ARPT
02/19/2006,Road Race,Cat 3,Women,,1-99,3,167267,Bobbi,King,,Team Red
02/19/2006,Road Race,Cat 3,Women,,1-99,4,206432,Kim,Passafiume,,Velo Bella-Kona
02/19/2006,Road Race,Cat 3,Women,,1-99,5,203319,Anne,Wenninger,,Paramount Racing
