Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNS,61672,Dena,Eaton,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNS,296051,Vanessa,Buccella,,Half Acre Cycling
05/18/2013,Criterium,Cat 1/2/3/4/5,Women,Masters,30-99,DNF,371612,Shannon,Keeton,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,1,202033,Starla,Teddergreen,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,2,347150,Kate,Chilcott,,Vanderkitten Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,3,167518,Kristen,Meshberg,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,4,288738,Jannette,Rho,,Les Petites Victoires
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,5,316598,Jeannie,Kuhajek,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,6,338666,Ellen,Ryan,,xXx Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,7,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,8,281465,Kelli,Richter,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,9,93856,Sarah,Rice,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,10,298018,Stacy,Mosora,,Scarlet Fire Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,11,250729,Marne,Smiley,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,12,268129,Leah,Sanda,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,13,376492,Ashley,Korol,,Team Bicycle Heaven
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,14,346616,Mara,Baltabols,,Bicycle Heaven
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,15,146585,Jennifer,Reither,,Vanderkitten
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,16,311622,Sue,Wellinghoff,,xXx Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,17,337272,Nan,Doyal,,Vision Quest
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,18,275322,cathy,frampton,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,19,300135,Katie,Isermann,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,20,230149,Imelda,March,,Team Kenda presented by RACC
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,21,210270,Gina,Kenny,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNS,296051,Vanessa,Buccella,,Half Acre Cycling
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNS,61672,Dena,Eaton,,Pact- DISH Network Cycling
05/18/2013,Criterium,Cat 1/2/3/4,Women,Open,,DNS,306811,Maria,Larkin,,Chicago Cuttin Crew
05/18/2013,Criterium,Cat 4,Women,Open,,1,304260,Kate,Carolan,,Half Acre Cycling
05/18/2013,Criterium,Cat 4,Women,Open,,2,316724,Erica,Gaddy,,Half Acre Cycling
05/18/2013,Criterium,Cat 4,Women,Open,,3,306811,Maria,Larkin,,Chicago Cuttin Crew
05/18/2013,Criterium,Cat 4,Women,Open,,4,386284,Anina,Blankenship,,
05/18/2013,Criterium,Cat 4,Women,Open,,5,296051,Vanessa,Buccella,,Half Acre Cycling
05/18/2013,Criterium,Cat 4,Women,Open,,6,375164,Annie,Byrne,,Half Acre Cycling
05/18/2013,Criterium,Cat 4,Women,Open,,7,290164,Monica,Rice,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Women,Open,,8,328606,Niki,Nation,,Proctor Cycling Team
05/18/2013,Criterium,Cat 4,Women,Open,,9,401972,Ann,Martens,,Spidermonkey Cycling
05/18/2013,Criterium,Cat 4,Women,Open,,10,391356,Erica,Mueller,,Proctor Cycling Team
05/18/2013,Criterium,Cat 4,Women,Open,,11,187395,Beth,Christiansen,,Union Cycling Team
05/18/2013,Criterium,Cat 4,Women,Open,,12,210270,Gina,Kenny,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Women,Open,,13,345670,Natalie,Pendergrass,,PSIMET Racing
05/18/2013,Criterium,Cat 4,Women,Open,,DNS,371612,Shannon,Keeton,,PSIMET Racing
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,286941,Sean,McCarthy,,South Chicago Wheelmen
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,365965,Peter,Swinand,,Club Bicicletta
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,406048,andres,mendoza,,
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,402430,Jonahan,Costin,,Pony Shop
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,361267,Amelia,Van Maldegiam,,Spin Doctor Cyclewerks
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,316898,Carter,Kleiman,,Vision Quest LLC
05/18/2013,Criterium,Cat 1/2/3/4/5,Mixed,Junior,15-18,DNS,348972,daryus,patel,,xXx Racing
