Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,2,220746,Pete,Dolan,05:11.9,Knox Velo
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,3,13000,Thomas,Gee,05:17.4,Jackson Spokes
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,4,46705,S Durward,Higgins,05:22.6,Outdoor Chattanooga/Scenic City Velo
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,5,67235,Curtis,Cadwell,05:26.0,Upper Cumberland Wheelmen
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,6,245063,Robert,Melton,05:28.9,Asheville Bike Racing Club
08/12/2006,Timen Trial,Cat 1/2/3/4,Men,Master,50-99,7,135190,David,Thomas,05:37.4,SCO/Bike Zoo
08/12/2006,Timen Trial,Cat 5,Men,,1-99,1,0,Harry,Mcintosh,05:06.5,Cycology
08/12/2006,Timen Trial,Cat 5,Men,,1-99,2,0,Anders,Swanson,05:09.1,
08/12/2006,Timen Trial,Cat 5,Men,,1-99,3,112245,Toby,Carpenter,05:18.8,SCO/Bike Zoo
08/12/2006,Timen Trial,Cat 5,Men,,1-99,4,235853,Lawrence,Mize,05:24.3,Clarksville Cycling Club
08/12/2006,Timen Trial,Cat 5,Men,,1-99,5,0,Dax,Cole,05:38.1,
08/12/2006,Timen Trial,Cat 5,Men,,1-99,6,0,Peter,Scott,05:44.0,
08/12/2006,Timen Trial,Cat 5,Men,,1-99,7,0,Norman,Cole,05:45.0,
08/12/2006,Timen Trial,Cat 5,Men,,1-99,8,0,Camden,Simon,05:59.3,
08/12/2006,Timen Trial,Cat 5,Men,,1-99,9,0,Jim,Landers,06:59.3,
08/12/2006,Timen Trial,Cat 4,Men,,1-99,1,170106,Shane,Warren,04:45.7,Tri-Cities Road Club
08/12/2006,Timen Trial,Cat 4,Men,,1-99,2,222544,Robert,Seeley,04:48.3,Knoxvelo
08/12/2006,Timen Trial,Cat 4,Men,,1-99,3,140044,Sam,Linhoss,04:54.2,Outdoor Chattanooga / SCV
08/12/2006,Timen Trial,Cat 4,Men,,1-99,4,61732,Charles,Cerny,05:02.7,Bike Zoo/SCO
08/12/2006,Timen Trial,Cat 4,Men,,1-99,5,240094,Zachary,Nave,05:03.3,Tri-Cities Road Club (TCRC)
08/12/2006,Timen Trial,Cat 4,Men,,1-99,6,220768,Philippe,Hanset,05:04.7,SCO/Bike Zoo
08/12/2006,Timen Trial,Cat 4,Men,,1-99,7,212600,Josh,MacNaughton,05:07.2,KnoxVelo
08/12/2006,Timen Trial,Cat 4,Men,,1-99,7,178170,John,Kidd,05:07.2,Knoxvelo
08/12/2006,Timen Trial,Cat 4,Men,,1-99,8,223488,Kingsley,Rutters,05:10.1,Tri Cities Road Club
08/12/2006,Timen Trial,Cat 4,Men,,1-99,9,232090,Anthony,Harmon,05:17.8,Tri-Cities Road Club
08/12/2006,Timen Trial,Cat 4,Men,,1-99,10,179429,Robert,Hays,05:22.6,Savage Hill Cycling
08/12/2006,Timen Trial,Cat 4,Men,,1-99,11,166618,Steven,Rider,05:27.3,Truesport.com
08/12/2006,Timen Trial,Cat 4,Men,,1-99,12,206017,Owen,Simpson,05:44.3,Flyte
08/12/2006,Timen Trial,Cat 3,Men,,1-99,1,191327,Andrew,Meyer,04:36.9,MOAB
08/12/2006,Timen Trial,Cat 3,Men,,1-99,2,78425,Marshall,Martin,04:44.8,Tristar Cycling
08/12/2006,Timen Trial,Cat 3,Men,,1-99,3,205551,Andrew,Howe,04:57.9,KnoxVelo
08/12/2006,Timen Trial,Cat 3,Men,,1-99,4,193781,Barry,Lancaster,05:04.6,Symed/MOAB
08/12/2006,Timen Trial,Cat 3,Men,,1-99,5,228591,Stefan,Swecker,05:13.4,KnoxVelo
08/12/2006,Timen Trial,Cat 1/2/3/4,Women,,1-99,1,0,Julie,Whitaker,05:59.6,KnoxVelo/YMCA
08/12/2006,Timen Trial,Cat 1/2/3/4,Women,,1-99,2,0,Kayla,Whitaker,06:28.0,KnoxVelo/YMCA
08/12/2006,Timen Trial,Cat 1/2/3/4,Women,,1-99,3,0,Avi,Ford,06:52.1,
