Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Sprint,Match Sprint M Masters 45-49 open,Men,,45-49,DNS,425353,Andrea,Rossi,DNS,
07/24/2016,Sprint,Match Sprint M Masters 40-44 open,Men,,40-44,1,275162,Wilson,Blas,11.880,
07/24/2016,Sprint,Match Sprint M Masters 35-39 open,Men,,35-39,1,466656,Ryan,Resella,13.400,
07/24/2016,Sprint,Match Sprint F Masters 75-79 open,Women,,75-79,1,235409,Patricia,Baker,20.000,
07/24/2016,Sprint,Match Sprint F Masters 70-74 open,Women,,70-74,1,279239,Bonnie,Woodbury,14.710,
07/24/2016,Sprint,Match Sprint F Masters 70-74 open,Women,,70-74,2,466983,Helen,Clarke,17.080,
07/24/2016,Sprint,Match Sprint F Masters 60-64 open,Women,,60-64,1,69768,Melanie,Peterson,15.400,
07/24/2016,Sprint,Match Sprint F Masters 55-59 open,Women,,55-59,1,197929,Carson,Bond,15.270,
07/24/2016,Sprint,Match Sprint F Masters 45-49 open,Women,,45-49,1,322596,Gea,Johnson,12.110,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,1,189814,Leo,Longo,3:59.348,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,1,299650,Gerald,Agnew,3:59.348,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,1,292973,Jerry,McDonald,3:59.348,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,1,64507,Alan,Wignall,3:59.348,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,2,144111,Robert,Carter,4:25.268,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,2,305131,martin,katz,4:25.268,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,2,64127,Richard,Lilleberg,4:25.268,
07/24/2016,Team Pursuit,M TP 65+ 3k,Men,,65+,2,223579,Robert,Kaplan,4:25.268,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,1,38811,Jay,Wolkoff,3:33.336,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,1,56118,David,Prechtl,3:33.336,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,1,16269,Michael,Hines,3:33.336,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,1,285925,David,Fetah,3:33.336,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,2,288538,Mark,Urlich,3:53.289,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,2,65590,Ed,Kissee,3:53.289,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,2,50532,Deogracias,Asuncion,3:53.289,
07/24/2016,Team Pursuit,M TP 55+ 3k,Men,,55+,2,47255,Michael,Birditt,3:53.289,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,1,285895,troy,gielish,4:46.043,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,1,47831,Brett,Clare,4:46.043,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,1,328996,Marvin,Hall,4:46.043,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,1,126010,Christian,Tregillis,4:46.043,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,2,360237,Terry,Johnes,5:19.452,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,2,425353,Andrea,Rossi,5:19.452,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,2,30251,Daniel,Rock,5:19.452,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,2,60164,David,Brule,5:19.452,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,3,57779,Martin,Harris,5:29.033,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,3,14650,Shon,Halasi,5:29.033,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,3,171706,John,Bergman,5:29.033,
07/24/2016,Team Pursuit,M TP 45+ 4k,Men,,45+,3,50829,Robert,Francis,5:29.033,
07/24/2016,Team Pursuit,M TP 35+ 4k,Men,,35+,1,154991,Jonathan,Davy,4:36.744,
07/24/2016,Team Pursuit,M TP 35+ 4k,Men,,35+,1,28056,Kevin,Phillips,4:36.744,
07/24/2016,Team Pursuit,M TP 35+ 4k,Men,,35+,1,158739,Peter,Coulson,4:36.744,
07/24/2016,Team Pursuit,M TP 35+ 4k,Men,,35+,1,155497,Kevin,Schiller,4:36.744,
07/24/2016,Team Pursuit,W TP 45+ 3k,Women,,45+,1,418443,Patricia,Murray,4:06.647,
07/24/2016,Team Pursuit,W TP 45+ 3k,Women,,45+,1,481248,Charlene,Yarnall,4:06.647,
07/24/2016,Team Pursuit,W TP 45+ 3k,Women,,45+,1,246515,Lenita,Anthony,4:06.647,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,1,374905,Sarah,Munoz,4:05.101,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,1,258462,Jan,Palchikoff,4:05.101,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,1,396988,Elise,Traylor,4:05.101,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,2,424243,Danielle,Cooper,4:27.172,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,2,52772,Melanie,Phillips,4:27.172,
07/24/2016,Team Pursuit,W TP 35+ 3k,Women,,35+,2,287089,Christina,Ricafort,4:27.172,
07/23/2016,Individual Time Trial,ITT M Masters 75-79 open,Men,,75-79,1,46898,James,Kloss,39.421,
07/23/2016,Individual Time Trial,ITT M Masters 70-74 open,Men,,70-74,1,305131,Martin,Katz,47.776,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,1,110403,Bill,Ziegler,38.053,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,2,110233,John,Fitzgerald,39.256,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,3,51604,Henry,Shibata,39.289,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,4,64127,Richard,Lilleberg,40.365,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,5,311645,Ray,Lafleur,41.342,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,6,299650,Gerald,Agnew,43.234,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,7,227389,Andrew,Mirzaoff,45.643,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,8,366369,George,West,DNS,
07/23/2016,Individual Time Trial,ITT M Masters 65-69 open,Men,,65-69,8,189814,Leo,Longo,DNS,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,1,46634,Aron,Seiken,37.087,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,2,110146,Robert,Pelegrin,38.020,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,3,379807,Wayne,Lewis,38.087,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,4,50532,Deogracias,Asuncion,39.480,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,5,30251,Daniel,Rock,39.721,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,6,186482,Rick,Skalak,40.150,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,7,493643,A,Tillman,41.263,
07/23/2016,Individual Time Trial,ITT M Masters 60-64 open,Men,,60-64,8,187428,Michael,Evans,43.515,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,1,45892,Kurt,Sato,35.258,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,2,38811,Jay,Wolkoff,36.261,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,3,220305,James,Thiele,36.591,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,4,52884,Ted,Kicey,38.117,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,5,430122,David,Morgan,38.509,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,6,65590,Ed,Kissee,38.798,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,7,466407,Roger,Espinosa,44.439,
07/23/2016,Individual Time Trial,ITT M Masters 55-59 open,Men,,55-59,8,131956,Robert,Blaswich,DNS,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,1,57779,Martin,Harris,36.283,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,2,174173,Robert,Minn,37.508,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,3,50829,Robert,Francis,37.588,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,4,328996,Marvin,Hall,38.098,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,5,106895,Steve,Landry,38.331,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,6,190726,Marc,Homan,38.437,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,7,40628,James,Nakae,39.306,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,8,33087,Daniel,Smith,39.515,
07/23/2016,Individual Time Trial,ITT M Masters 50-54 open,Men,,50-54,9,14650,Shon,Halasi,39.759,
07/23/2016,Individual Time Trial,ITT M Masters 45-49 open,Men,,45-49,1,126010,Christian,Tregillis,1:11.750,
07/23/2016,Individual Time Trial,ITT M Masters 45-49 open,Men,,45-49,2,425353,Andrea,Rossi,1:18.549,
07/23/2016,Individual Time Trial,ITT M Masters 45-49 open,Men,,45-49,3,411113,Joseph,SantaCruz,1:19.111,
07/23/2016,Individual Time Trial,ITT M Masters 45-49 open,Men,,45-49,4,297710,William,Aligue,1:19.174,
07/23/2016,Individual Time Trial,ITT M Masters 45-49 open,Men,,45-49,5,193575,Ian,Gueit,DNS,
07/23/2016,Individual Time Trial,ITT M Masters 40-44 open,Men,,40-44,1,275162,Wilson,Blas,1:11.793,
07/23/2016,Individual Time Trial,ITT M Masters 35-39 open,Men,,35-39,1,381511,Todd,Schoenbaum,1:16.877,
07/23/2016,Individual Time Trial,ITT M Masters 35-39 open,Men,,35-39,2,466656,Ryan,Resella,1:21.405,
07/23/2016,Individual Time Trial,ITT F Masters 75-79 open,Women,,75-79,1,235409,Patricia,Baker,1:00.780,
07/23/2016,Individual Time Trial,ITT F Masters 70-74 open,Women,,70-74,1,279239,Bonnie,Woodbury,43.131,
07/23/2016,Individual Time Trial,ITT F Masters 70-74 open,Women,,70-74,2,466983,Helen,Clarke,47.752,
07/23/2016,Individual Time Trial,ITT F Masters 65-69 open,Women,,65-69,1,258462,Jan,Palchikoff,DNS,
07/23/2016,Individual Time Trial,ITT F Masters 60-64 open,Women,,60-64,1,69768,Melanie,Peterson,43.285,
07/23/2016,Individual Time Trial,ITT F Masters 60-64 open,Women,,60-64,2,268052,Barbara,Thiele,46.896,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,1,246515,Lenita,Anthony,42.210,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,2,49234,Elizabeth,Heller,43.358,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,3,224072,Angela,Liewen,43.647,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,4,197929,Carson,Bond,44.377,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,5,287089,Christina,Ricafort,45.456,
07/23/2016,Individual Time Trial,ITT F Masters 55-59 open,Women,,55-59,6,187043,Jane,Shearing-Skalak,50.150,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,1,481248,Charlene,Yarnall,41.527,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,2,418443,Patricia,Murray,42.024,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,3,255337,Tara,Unverzagt,42.213,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,4,221127,Beverly,Chaney,42.294,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,5,33024,Andi,Smith,43.909,
07/23/2016,Individual Time Trial,ITT F Masters 50-54 open,Women,,50-54,6,454417,Jennifer,Janis,47.295,
07/23/2016,Individual Time Trial,ITT F Masters 45-49 open,Women,,45-49,1,322596,Gea,Johnson,37.326,
07/23/2016,Individual Time Trial,ITT F Masters 40-44 open,Women,,40-44,1,374905,Sarah,Munoz,40.850,
07/23/2016,Individual Time Trial,ITT F Masters 40-44 open,Women,,40-44,2,424243,Danielle,Cooper,43.617,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,1,56118,David,Prechtl,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,1,47255,Michael,Birditt,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,2,285925,David,Fetah,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,2,64127,Richard,Lilleberg,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,3,45284,Alan,Dudley,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,4,178640,Reginald,Jones,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,131956,Robert,Blaswich,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,52884,Ted,Kicey,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,430122,David,Morgan,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,171706,John,Bergman,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,144111,Robert,Carter,0:00.00,
07/23/2016,Points Race,PR M masters 55+ open,Men,,55+,DNS,227389,Andrew,Mirzaoff,0:00.00,
07/23/2016,Points Race,PR M masters 50-54 Cat 1/2/3/4,Men,,50-54,1,360237,Terry,Johnes,0:00.00,
07/23/2016,Points Race,PR M masters 50-54 Cat 1/2/3/4,Men,,50-54,2,298119,Stuart,Brogan,0:00.00,
07/23/2016,Points Race,PR M masters 50-54 Cat 1/2/3/4,Men,,50-54,DNS,271526,Vance,Macdonald,0:00.00,
07/23/2016,Points Race,PR M masters 50-54 Cat 1/2/3/4,Men,,50-54,DNS,33087,Daniel,Smith,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,1,126010,Christian,Tregillis,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,2,425353,Andrea,Rossi,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,3,23731,Mike,McMahon,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,4,411113,Joseph,SantaCruz,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,DNS,193575,Ian,Gueit,0:00.00,
07/23/2016,Points Race,PR M masters 45-49 Cat 1/2/3/4,Men,,45-49,DNF,480116,Cedric,Washington,0:00.00,
07/23/2016,Points Race,PR M masters 40-44 Cat 1/2/3/4,Men,,40-44,DNS,154991,Jonathan,Davy,0:00.00,
07/23/2016,Points Race,PR M masters 35-39 Cat 1/2/3/4,Men,,35-39,1,381511,Todd,Schoenbaum,0:00.00,
07/23/2016,Points Race,PR F masters 55+ open,Women,,55+,1,287089,Christina,Ricafort,0:00.00,
07/23/2016,Points Race,PR F masters 55+ open,Women,,55+,DNS,49234,Elizabeth,Heller,0:00.00,
07/23/2016,Points Race,PR F masters 55+ open,Women,,55+,DNS,258462,Jan,Palchikoff,0:00.00,
07/23/2016,Points Race,PR F masters 55+ open,Women,,55+,DNS,268052,Barbara,Thiele,0:00.00,
07/23/2016,Points Race,PR F masters 50-54 open,Women,,50-54,1,481248,Charlene,Yarnall,0:00.00,
07/23/2016,Points Race,PR F masters 50-54 open,Women,,50-54,2,418443,Patricia,Murray,0:00.00,
07/23/2016,Points Race,PR F masters 50-54 open,Women,,50-54,3,33024,Andi,Smith,0:00.00,
07/23/2016,Points Race,PR F masters 45-49 open,Women,,45-49,1,52772,Melanie,Phillips,0:00.00,
07/23/2016,Points Race,PR F Masters 40-44 open,Women,,40-44,1,424243,Danielle,Cooper,0:00.00,
07/23/2016,Scratch Race,SR M Masters 65-69 open,Men,,65-69,1,64127,Richard,Lilleberg,0:00.00,
07/23/2016,Scratch Race,SR M Masters 65-69 open,Men,,65-69,2,144111,Robert,Carter,0:00.00,
07/23/2016,Scratch Race,SR M Masters 65-69 open,Men,,65-69,DNF,51604,Henry,Shibata,0:00.00,
07/23/2016,Scratch Race,SR M Masters 60-64 open,Men,,60-64,1,50532,Deogracias,Asuncion,0:00.00,
07/23/2016,Scratch Race,SR M Masters 60-64 open,Men,,60-64,2,47255,Michael,Birditt,0:00.00,
07/23/2016,Scratch Race,SR M Masters 60-64 open,Men,,60-64,3,493643,A,Tillman,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,1,52884,Ted,Kicey,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,2,56118,David,Prechtl,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,3,285925,David,Fetah,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,4,430122,David,Morgan,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,5,45284,Alan,Dudley,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,7,178640,Reginald,Jones,0:00.00,
07/23/2016,Scratch Race,SR M Masters 55-59 open,Men,,55-59,DNF,38811,Jay,Wolkoff,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,1,328996,Marvin,Hall,0:00.00,
07/23/2016,Scratch Race,SR M Masters 50-54 Cat 1/2/3/4,Men,,50-54,2,360237,Terry,Johnes,0:00.00,
