Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2010,crit,A-CAT 3,Men,,1-99,1,0,BRIAN,CEBALLOS,,DEPAULA
10/13/2010,crit,A-CAT 3,Men,,1-99,2,306781,JASON,SMITHERMAN,,ROUND HERE RACING
10/13/2010,crit,A-CAT 3,Men,,1-99,3,13226,Greg,Gilbert,,AARON'S
10/13/2010,crit,A-CAT 3,Men,,1-99,5,300680,Matt,Corse,,ROUND HERE RACING
10/13/2010,crit,A-CAT 3,Men,,1-99,7,300050,Mclean,Harris,,SMYRNA BICYCLES
10/13/2010,crit,A-CAT 3,Men,,1-99,8,260714,Kenneth,Wood,,SFATTO
10/13/2010,crit,A-CAT 3,Men,,1-99,9,0,CHRIS,MCGEE,,ROME VELO
10/13/2010,crit,A-1/2,Men,,1-99,1,228341,Tiago,DePaula Souza,,DEPAULA
10/13/2010,crit,A-1/2,Men,,1-99,2,0,JAMES,HOLMES,,RBM
10/13/2010,crit,A-1/2,Men,,1-99,3,0,TONY,LUCHETTI,,RBM
10/13/2010,crit,A-1/2,Men,,1-99,4,274824,Chris,Lessing,,ROUND HERE RACING
10/13/2010,crit,A-1/2,Men,,1-99,5,250228,Mark,Babcock,,DEPAULA
10/13/2010,crit,A - CAT 3,Men,,1-99,4,290562,Marcus,McMillan,,ROUND HERE RACING
10/13/2010,crit,A - CAT 3,Men,,1-99,6,64313,Marc,Klokow,,DEPAULA
10/06/2010,crit,MASTERS 45+,Men,,1-99,1,185356,Scott,Prausa,,REALITYBIKES.COM
10/06/2010,crit,MASTERS 45+,Men,,1-99,2,227169,Brian,Coll,,ATLROOF.COM
10/06/2010,crit,MASTERS 45+,Men,,1-99,3,70836,Patrick,Flautt,,DEPAULA
10/06/2010,crit,MASTERS 45+,Men,,1-99,4,0,CARL,STIMMEL,,NGCA
10/06/2010,crit,MASTERS 35+,Men,,1-99,1,103976,Xavier,Cortez,,ATLROOF.COM
10/06/2010,crit,MASTERS 35+,Men,,1-99,2,254683,Bill,Shaw,,ATLROOF.COM
10/06/2010,crit,MASTERS 35+,Men,,1-99,3,244209,Gregg,Palaian,,ATS
10/06/2010,crit,MASTERS 35+,Men,,1-99,4,307563,heber,cristino,,AEROCAT
10/06/2010,crit,MASTERS 35+,Men,,1-99,5,221063,Eddie,Sun,,ATLROOF.COM
10/06/2010,crit,MASTERS 35+,Men,,1-99,6,222452,Jeffrey,Licciardello,,NGCA
10/06/2010,crit,C-CAT4,Men,,1-99,7,313822,Jacinto,Oliveros,,
10/06/2010,crit,C-CAT4,Men,,1-99,8,301846,Kevin,Lee,,NARC
10/06/2010,crit,C-CAT4,Men,,1-99,9,290586,Lou,Cataland,,ATS
10/06/2010,crit,C- CAT 5,Men,,1-99,4,309177,Darrell,Farlow,,
10/06/2010,crit,C- CAT 5,Men,,1-99,10,302020,Caleb,Atubeh,,
10/06/2010,crit,C - CAT 5,Men,,1-99,1,0,JONATHAN,SIERRA,,GEAR CREEK
10/06/2010,crit,C - CAT 5,Men,,1-99,2,325942,darren,cagle,,
10/06/2010,crit,C - CAT 5,Men,,1-99,3,298701,JeanPierre,Marsaudon,,
10/06/2010,crit,C - CAT 5,Men,,1-99,5,322818,David,Braunecker,,
10/06/2010,crit,C - CAT 5,Men,,1-99,6,313910,Nolan,Wehr,,
10/06/2010,crit,C - CAT 5,Men,,1-99,7,255175,Jim,Finger,,
10/06/2010,crit,C - CAT 5,Men,,1-99,8,323696,Andrew,Clarke,,
10/06/2010,crit,C - CAT 5,Men,,1-99,9,327208,corey,hunter,,
10/06/2010,crit,C - CAT 4,Men,,1-99,1,314028,Chris,Chastain,,
10/06/2010,crit,C - CAT 4,Men,,1-99,2,221942,Kyle,Emerson,,REALITYBIKES.COM
10/06/2010,crit,C - CAT 4,Men,,1-99,3,236536,Peter,Molloy,,
10/06/2010,crit,C - CAT 4,Men,,1-99,4,282754,Michael,Villa,,ATS
10/06/2010,crit,C - CAT 4,Men,,1-99,5,266771,Steven,Tarry,,ATS
10/06/2010,crit,C - CAT 4,Men,,1-99,6,257903,Jack,Easter,,SFATTO
10/06/2010,crit,A-CAT 3,Men,,1-99,2,300050,Mclean,Harris,,SMYRNA BICYCLES
10/06/2010,crit,A-CAT 3,Men,,1-99,4,191673,Duane,Fossyl,,REALITYBIKES.COM
10/06/2010,crit,A-CAT 3,Men,,1-99,5,126632,E Daniel,Klapheke,,ATLROOF.COM
10/06/2010,crit,A-CAT 3,Men,,1-99,6,260714,Kenneth,Wood,,SFATTO
10/06/2010,crit,A-1/2,Men,,1-99,1,228341,Tiago,DePaula Souza,,DEPAULA
10/06/2010,crit,A-1/2,Men,,1-99,2,0,JAMES,HOLMES,,RBM
10/06/2010,crit,A-1/2,Men,,1-99,3,0,BRIAN,CABALLOS,,DEPAULA
10/06/2010,crit,A-1/2,Men,,1-99,4,274824,Chris,Lessing,,ROUND HERE RACING
10/06/2010,crit,A - CAT 3,Men,,1-99,1,290562,Marcus,McMillan,,ROUND HERE RACING
10/06/2010,crit,A - CAT 3,Men,,1-99,3,306781,JASON,SMITHERMAN,,ROUND HERE RACING
09/29/2010,crit,MASTERS 45+,Men,,1-99,1,70836,Patrick,Flautt,,DEPAULA
09/29/2010,crit,MASTERS 45+,Men,,1-99,2,227169,Brian,Coll,,ATLROOF.COM
09/29/2010,crit,MASTERS 35+,Men,,1-99,1,290012,Jose,Solis,,MCDONALDS/FT BENNING
09/29/2010,crit,MASTERS 35+,Men,,1-99,2,103976,Xavier,Cortez,,ATLROOF.COM
09/29/2010,crit,MASTERS 35+,Men,,1-99,3,244209,Gregg,Palaian,,ATS
09/29/2010,crit,MASTERS 35+,Men,,1-99,4,222452,Jeffrey,Licciardello,,ATLROOF.COM
09/29/2010,crit,MASTERS 35+,Men,,1-99,5,290586,Lou,Cataland,,ATS
09/29/2010,crit,MASTERS 35+,Men,,1-99,6,254683,Bill,Shaw,,ATLROOF.COM
09/29/2010,crit,MASTERS 35+,Men,,1-99,7,221063,Eddie,Sun,,ATLROOF.COM
09/29/2010,crit,C-CAT4,Men,,1-99,7,301846,Kevin,Lee,,NARC
09/29/2010,crit,C-CAT4,Men,,1-99,8,323480,Marvin,Rivera,,COLOMBIA MI PASION
09/29/2010,crit,C-CAT4,Men,,1-99,9,257903,Jack,Easter,,SFATTO
09/29/2010,crit,C-CAT4,Men,,1-99,10,307228,oliver,flautt,,DEPAULA
09/29/2010,crit,C-CAT4,Men,,1-99,11,244209,Gregg,Palaian,,ATS
09/29/2010,crit,C-CAT4,Men,,1-99,12,316742,Paul,Duffy,,ATLROOF.COM
09/29/2010,crit,C-CAT4,Men,,1-99,13,307268,Chris,Hughes,,PEACHTREE BIKES
09/29/2010,crit,C-CAT4,Men,,1-99,14,236536,Peter,Molloy,,
09/29/2010,crit,C-CAT4,Men,,1-99,15,300050,Mclean,Harris,,SMYRNA BICYCLES
09/29/2010,crit,C-CAT4,Men,,1-99,16,222803,Douglas,Kerns,,ROME VELO
09/29/2010,crit,C-CAT4,Men,,1-99,17,326516,Therron,Smith,,CYCLE THERAPY
09/29/2010,crit,C-CAT4,Men,,1-99,18,33313,Trey,Smith,,CYCLE THERAPY
09/29/2010,crit,C-CAT4,Men,,1-99,19,221063,Eddie,Sun,,ATLROOF.COM
09/29/2010,crit,C- CAT 5,Men,,1-99,4,323696,Andrew,Clarke,,
09/29/2010,crit,C - CAT 5,Men,,1-99,1,0,JONATHAN,SIERRA,,GEAR CREEK
09/29/2010,crit,C - CAT 5,Men,,1-99,2,327208,corey,hunter,,CYCLE SPORT CONCEPTS
09/29/2010,crit,C - CAT 5,Men,,1-99,3,325942,darren,cagle,,
09/29/2010,crit,C - CAT 5,Men,,1-99,5,305966,chris,freeman,,
09/29/2010,crit,C - CAT 5,Men,,1-99,6,313910,Nolan,Wehr,,
09/29/2010,crit,C - CAT 5,Men,,1-99,7,316958,mark,schulz,,
09/29/2010,crit,C - CAT 5,Men,,1-99,8,322818,David,Braunecker,,ATLROOF.COM
09/29/2010,crit,C - CAT 5,Men,,1-99,9,309177,Darrell,Farlow,,
09/29/2010,crit,C - CAT 5,Men,,1-99,10,258181,Mouhamed,Niang,,
09/29/2010,crit,C - CAT 5,Men,,1-99,11,302020,Caleb,Atubeh,,
09/29/2010,crit,C - CAT 4,Men,,1-99,1,314028,Chris,Chastain,,
09/29/2010,crit,C - CAT 4,Men,,1-99,2,299892,Brandon,Pruett,,CYCLE THERAPY
09/29/2010,crit,C - CAT 4,Men,,1-99,3,221942,Kyle,Emerson,,REALITYBIKES.COM
09/29/2010,crit,C - CAT 4,Men,,1-99,4,313822,Jacinto,Oliveros,,
09/29/2010,crit,C - CAT 4,Men,,1-99,5,290586,Lou,Cataland,,ATS
09/29/2010,crit,C - CAT 4,Men,,1-99,6,266771,Steven,Tarry,,FFCC TOYOTA FORKLIFT
09/29/2010,crit,A-CAT 3,Men,,1-99,4,126632,E Daniel,Klapheke,,ATLROOF.COM
09/29/2010,crit,A-CAT 3,Men,,1-99,5,300050,Mclean,Harris,,SMYRNA BICYCLES
09/29/2010,crit,A-CAT 3,Men,,1-99,6,191673,Duane,Fossyl,,REALITYBIKES.COM
09/29/2010,crit,A-CAT 3,Men,,1-99,7,55651,Christopher,Constantin,,REALITYBIKES.COM
09/29/2010,crit,A - PRO12,Men,,1-99,1,228341,Tiago,DePaula Souza,,DEPAULA
09/29/2010,crit,A - PRO12,Men,,1-99,2,274824,Chris,Lessing,,Round Here Racing
09/29/2010,crit,A - CAT 3,Men,,1-99,1,300680,Matt,Corse,,ROUND HERE RACING
09/29/2010,crit,A - CAT 3,Men,,1-99,2,306781,JASON,SMITHERMAN,,ROUND HERE RACING
09/29/2010,crit,A - CAT 3,Men,,1-99,3,290562,Marcus,McMillan,,ROUND HERE RACING
09/29/2010,crit,W 1-2,Women,,1-99,1,233329,Kitty,Wickes,,ATLROOF.COM
09/22/2010,crit,MASTERS 45+,Men,,1-99,1,189029,Eric,May,,NGCA/ATLROOF.COM
09/22/2010,crit,MASTERS 45+,Men,,1-99,2,185356,Scott,Prausa,,REALITYBIKES.COM
09/22/2010,crit,MASTERS 45+,Men,,1-99,3,227169,Brian,Coll,,NGCA/ATLROOF.COM
09/22/2010,crit,MASTERS 45+,Men,,1-99,4,205029,Michael,Gordon,,NGCA/ATLROOF.COM
09/22/2010,crit,MASTERS 35+,Men,,1-99,1,290012,Jose,Solis,,MCDONALDS/FT BENNING
09/22/2010,crit,MASTERS 35+,Men,,1-99,2,139058,Barry,Brown,,NGCA/ATLROOF.COM
09/22/2010,crit,MASTERS 35+,Men,,1-99,3,222452,Jeffrey,Licciardello,,NGCA/ATLROOF.COM
09/22/2010,crit,C-CAT4,Men,,1-99,7,257903,Jack,Easter,,SFATTO
09/22/2010,crit,C-CAT4,Men,,1-99,8,221942,Kyle,Emerson,,REALITYBIKES.COM
09/22/2010,crit,C-CAT4,Men,,1-99,9,326516,Therron,Smith,,CYCLE THERAPY
09/22/2010,crit,C-CAT4,Men,,1-99,10,280358,STEPHEN,LAWANDALES,,FULTON FLYERS
09/22/2010,crit,C-CAT4,Men,,1-99,11,246131,Luke,Broadwell,,FULTON FLYERS
09/22/2010,crit,C-CAT4,Men,,1-99,12,70836,Patrick,Flautt,,DEPAULA
09/22/2010,crit,C-CAT4,Men,,1-99,13,266771,Steven,Tarry,,FFCC TOYOTA FORKLIFT
09/22/2010,crit,C-CAT4,Men,,1-99,14,222803,Douglas,Kerns,,ROME VELO
09/22/2010,crit,C-CAT4,Men,,1-99,15,236536,Peter,Molloy,,
09/22/2010,crit,C-CAT4,Men,,1-99,16,318380,steve,simmons,,NCGA/ATLROOF.COM
09/22/2010,crit,C-CAT4,Men,,1-99,17,33313,Trey,Smith,,CYCLE THERAPY
09/22/2010,crit,C- CAT 5,Men,,1-99,4,255175,Jim,Finger,,CYCLE THERAPY
09/22/2010,crit,C - CAT 5,Men,,1-99,1,0,JONATHAN,SIERRA,,GEAR CREEK
09/22/2010,crit,C - CAT 5,Men,,1-99,2,316742,Paul,Duffy,,NCGA/ATLROOF.COM
09/22/2010,crit,C - CAT 5,Men,,1-99,3,327208,corey,hunter,,CYCLE SPORT CONCEPTS
09/22/2010,crit,C - CAT 5,Men,,1-99,5,325120,Paul,Stupek,,
09/22/2010,crit,C - CAT 5,Men,,1-99,6,234574,Daniel,McCarthy,,SMYRNA BICYCLES
09/22/2010,crit,C - CAT 5,Men,,1-99,7,325942,darren,cagle,,SMYRNA BICYCLES
09/22/2010,crit,C - CAT 5,Men,,1-99,8,320480,Blake,Johnson,,CYCLE THERAPY
09/22/2010,crit,C - CAT 5,Men,,1-99,9,302020,Caleb,Atubeh,,
09/22/2010,crit,C - CAT 5,Men,,1-99,10,313910,Nolan,Wehr,,
09/22/2010,crit,C - CAT 4,Men,,1-99,1,314028,Chris,Chastain,,
09/22/2010,crit,C - CAT 4,Men,,1-99,2,300050,Mclean,Harris,,SMYRNA BICYCLES
09/22/2010,crit,C - CAT 4,Men,,1-99,3,313822,Jacinto,Oliveros,,SNOOPS
09/22/2010,crit,C - CAT 4,Men,,1-99,4,307228,oliver,flautt,,DEPAULA
09/22/2010,crit,C - CAT 4,Men,,1-99,5,323480,Marvin,Rivera,,
09/22/2010,crit,C - CAT 4,Men,,1-99,6,301846,Kevin,Lee,,NARC
09/22/2010,crit,A-CAT 3,Men,,1-99,4,290562,Marcus,McMillan,,ROUND HERE RACING
09/22/2010,crit,A-CAT 3,Men,,1-99,5,248362,Paul,Madigan,,NGCA/ATLROOF.COM
09/22/2010,crit,A-CAT 3,Men,,1-99,6,191673,Duane,Fossyl,,REALITYBIKES.COM
09/22/2010,crit,A-CAT 3,Men,,1-99,7,260714,Kenneth,Wood,,SFATTO
09/22/2010,crit,A-CAT 3,Men,,1-99,8,64313,Marc,Klokow,,DEPAULA
09/22/2010,crit,A-CAT 3,Men,,1-99,9,103976,Xavier,Cortez,,NGCA
09/22/2010,crit,A-CAT 3,Men,,1-99,10,126632,E Daniel,Klapheke,,NGCA/ATLROOF.COM
09/22/2010,crit,A - PRO12,Men,,1-99,1,228341,Tiago,DePaula Souza,,DEPAULA
09/22/2010,crit,A - PRO12,Men,,1-99,2,0,Mark,BABCOCK,,DEPAULA
09/22/2010,crit,A - CAT 3,Men,,1-99,1,306781,JASON,SMITHERMAN,,ROUND HERE RACING
09/22/2010,crit,A - CAT 3,Men,,1-99,2,300680,Matt,Corse,,ROUND HERE RACING
09/22/2010,crit,A - CAT 3,Men,,1-99,3,13226,Greg,Gilbert,,AARON'S
09/22/2010,crit,W CAT 3-4,Women,,1-99,1,295037,Diana,Ramos,,FULTON FLYERS
09/22/2010,crit,W CAT 3-4,Women,,1-99,2,0,ELIZABETH,WANG,,
09/15/2010,crit,MASTERS 45+,Men,,1-99,1,185356,SCOTT,PRAUSA,,REALITYBIKES.COM
09/15/2010,crit,MASTERS 45+,Men,,1-99,2,227169,BRIAN,COLL,,NGCA
09/15/2010,crit,MASTERS 45+,Men,,1-99,3,70836,PAT,FLAUTT,,DEPAULA
09/15/2010,crit,MASTERS 45+,Men,,1-99,4,219035,CARL,STIMMEL,,NGCA
09/15/2010,crit,MASTERS 35+,Men,,1-99,1,290012,JOSE,SOLIS,,MCDONALDS/FORT BENNING
09/15/2010,crit,MASTERS 35+,Men,,1-99,2,300050,ARNOLD,GALIT,,NGCA
09/15/2010,crit,MASTERS 35+,Men,,1-99,3,254683,BILL,SHAW,,NGCA
09/15/2010,crit,MASTERS 35+,Men,,1-99,4,282754,Michael,Villa,,ATS
09/15/2010,crit,MASTERS 35+,Men,,1-99,5,222452,JEFFREY,LICCIARDELLO,,NGCA
09/15/2010,crit,MASTERS 35+,Men,,1-99,6,244209,GREGG,PALAIAN,,ATS
09/15/2010,crit,MASTERS 35+,Men,,1-99,7,221063,EDDIE,SUN,,NGCA
09/15/2010,crit,C-CAT4,Men,,1-99,9,222803,DOUGLAS,KERNS,,ROME VELO
09/15/2010,crit,C-CAT4,Men,,1-99,10,290586,LOU,CATALAND,,ATS
09/15/2010,crit,C-CAT4,Men,,1-99,11,282754,Michael,Villa,,ATS
09/15/2010,crit,C-CAT4,Men,,1-99,12,246131,LUKE,BROADWELL,,FULTON FLYERS
09/15/2010,crit,C-CAT4,Men,,1-99,13,264556,TAYLOR,GONSOULIN,,
09/15/2010,crit,C-CAT4,Men,,1-99,14,236536,PETER,MOLLOY,,
09/15/2010,crit,C-CAT4,Men,,1-99,15,244209,GREGG,PALAIAN,,ATS
09/15/2010,crit,C-CAT4,Men,,1-99,16,305489,DELMAS,CRISP,,TBB SPORTS
09/15/2010,crit,C- CAT 5,Men,,1-99,7,316958,MARK,SCHULZ,,
09/15/2010,crit,C - CAT 5,Men,,1-99,1,316742,PAUL,DUFFY,,
09/15/2010,crit,C - CAT 5,Men,,1-99,2,300048,JASON,GARNIER,,SMYRNA BICYCLES
09/15/2010,crit,C - CAT 5,Men,,1-99,3,0,JONATHON,SIERRA,,BEAR CREEK BICYCLES
09/15/2010,crit,C - CAT 5,Men,,1-99,4,313910,NOLAN,WEHR,,
09/15/2010,crit,C - CAT 5,Men,,1-99,5,280358,STEPHEN,LAWANDAL,,
09/15/2010,crit,C - CAT 5,Men,,1-99,6,323696,ANDREW,CLARK,,
09/15/2010,crit,C - CAT 5,Men,,1-99,8,305966,CHRIS,FREEMAN,,
09/15/2010,crit,C - CAT 5,Men,,1-99,9,325942,DARREN,CAGLE,,
09/15/2010,crit,C - CAT 5,Men,,1-99,10,287084,TOM,BUTLER,,SMYRNA BICYCLES
09/15/2010,crit,C - CAT 5,Men,,1-99,11,322818,DAVID,BRAUNECKER,,NGCA
09/15/2010,crit,C - CAT 5,Men,,1-99,12,234574,DAN,MCCARTHY,,SMYRNA BICYCLES
09/15/2010,crit,C - CAT 5,Men,,1-99,13,273652,EDWIN,WADE,,GTC
09/15/2010,crit,C - CAT 5,Men,,1-99,14,0,WES,GASS,,SMYRNA BICYCLES
09/15/2010,crit,C - CAT 5,Men,,1-99,15,309177,DARRELL,FARLOW,,NGCA
09/15/2010,crit,C - CAT 5,Men,,1-99,16,296907,JOSEPH,DICHACCHIO,,SCV
09/15/2010,crit,C - CAT 4,Men,,1-99,1,314028,CHRIS,CHASTAIN,,
09/15/2010,crit,C - CAT 4,Men,,1-99,2,300050,MCLEAN,HARRIS,,SMYRNA BICYCLES
09/15/2010,crit,C - CAT 4,Men,,1-99,3,257903,JACK,EASTER,,SFATTO
09/15/2010,crit,C - CAT 4,Men,,1-99,4,313822,JACINTO,OLIVEROS,,
09/15/2010,crit,C - CAT 4,Men,,1-99,5,220624,ALLAN,EMMONS,,REALITYBIKES.COM
09/15/2010,crit,C - CAT 4,Men,,1-99,6,266771,STEVEN,TARRY,,FFCC/TOYOTA FORKLIFTS
09/15/2010,crit,C - CAT 4,Men,,1-99,7,323480,MARVIN,RIVERA,,
09/15/2010,crit,C - CAT 4,Men,,1-99,8,301846,KEVIN,LEE,,NARC
09/15/2010,crit,A-PRO12,Men,,1-99,7,274824,Chris,Lessing,,ROUND HERE RACING
09/15/2010,crit,A-CAT 3,Men,,1-99,4,191673,DUANE,FOSSYL,,NOUVEAU VELO
09/15/2010,crit,A-CAT 3,Men,,1-99,5,290562,MARCUS,MCMILAN,,ROUND HERE RACING
09/15/2010,crit,A-CAT 3,Men,,1-99,6,269252,BENJAMIN,FACKLER,,CRCA/LUZZO'S
09/15/2010,crit,A - PRO12,Men,,1-99,1,228341,Tiago,DEPAULA,,DEPAULA
09/15/2010,crit,A - PRO12,Men,,1-99,2,0,Oneal,Samuels,,Ion pb Untied Healthcare
09/15/2010,crit,A - PRO12,Men,,1-99,3,90002,James,HOMES,,RBM
09/15/2010,crit,A - PRO12,Men,,1-99,4,0,Tony,Luchetti,,RBM
09/15/2010,crit,A - PRO12,Men,,1-99,5,238093,Dylan,Degan,,Depaula
09/15/2010,crit,A - PRO12,Men,,1-99,6,0,Cody,HALL,,
09/15/2010,crit,A - PRO12,Men,,1-99,8,0,MARK,BABCOCK,,DEPAULA
09/15/2010,crit,A - CAT 3,Men,,1-99,1,300680,MATT,CORSE,,ROUND HERE RACING
09/15/2010,crit,A - CAT 3,Men,,1-99,2,13226,GREG,GILBERT,,AARON'S/L5FLYERS
09/15/2010,crit,A - CAT 3,Men,,1-99,3,306781,JASON,SMITHRMAN,,ROUND HERE RACING
09/15/2010,crit,WPRO-12,Women,,1-99,1,0,KITTY,WICKES,,NCGA
09/15/2010,crit,W CAT 3-4,Women,,1-99,1,295037,DIANA,RAMOS,,FULTON FLYERS
09/08/2010,crit,MASTERS 45+,Men,,1-99,1,185356,Scott,Prausa,,REALITY BIKES
09/08/2010,crit,MASTERS 35+,Men,,1-99,1,290012,Jose,Solis,,MCDONALDS/ FORT BENNING
09/08/2010,crit,MASTERS 35+,Men,,1-99,2,244209,Gregg,Palaian,,
09/08/2010,crit,MASTERS 35+,Men,,1-99,3,221063,Eddie,Sun,,CYCLEWORKS
09/08/2010,crit,C - CAT 5,Men,,1-99,1,0,Jonathan,SIERRA,,BEAR CREEK BICYCLES
09/08/2010,crit,C - CAT 5,Men,,1-99,2,301846,Kevin,Lee,,NORTH ATLANTA RIDING CLUB
09/08/2010,crit,C - CAT 5,Men,,1-99,3,316742,Paul,Duffy,,NGCA
09/08/2010,crit,C - CAT 5,Men,,1-99,4,300048,Jason,Garnier,,SMYRNA BICYCLES
09/08/2010,crit,C - CAT 5,Men,,1-99,5,0,Chanel,RIVERIA,,
09/08/2010,crit,C - CAT 5,Men,,1-99,6,325942,darren,cagle,,
09/08/2010,crit,C - CAT 5,Men,,1-99,7,0,Wes,GASS,,SMYRNA BICYCLES
09/08/2010,crit,C - CAT 5,Men,,1-99,8,255175,Jim,Finger,,CYCLE THERAPY
09/08/2010,crit,C - CAT 5,Men,,1-99,9,273652,Edwin,Wade,,GTC
09/08/2010,crit,C - CAT 5,Men,,1-99,10,323696,Andrew,Clarke,,
09/08/2010,crit,C - CAT 5,Men,,1-99,11,313910,Nolan,Wehr,,
09/08/2010,crit,C - CAT 5,Men,,1-99,12,322818,David,Braunecker,,NGCA ATL ROOF
09/08/2010,crit,C - CAT 5,Men,,1-99,13,305966,chris,freeman,,
09/08/2010,crit,C - CAT 5,Men,,1-99,14,287084,Tom,Butler,,SMYRNA BICYCLES
09/08/2010,crit,C - CAT 4,Men,,1-99,1,300050,Mclean,Harris,,SMYRNA BICYCLES
09/08/2010,crit,C - CAT 4,Men,,1-99,2,314028,Chris,Chastain,,
09/08/2010,crit,C - CAT 4,Men,,1-99,3,313822,Jacinto,Oliveros,,
09/08/2010,crit,C - CAT 4,Men,,1-99,4,220624,Allan,Emmons,,REALITY BIKES
09/08/2010,crit,C - CAT 4,Men,,1-99,5,185356,Scott,Prausa,,REALITY BIKES
09/08/2010,crit,C - CAT 4,Men,,1-99,6,266771,Steven,Tarry,,FFCC
09/08/2010,crit,C - CAT 4,Men,,1-99,7,318380,steve,simmons,,NGCA
09/08/2010,crit,C - CAT 4,Men,,1-99,8,257903,Jack,Easter,,TEAM SFATTO
09/08/2010,crit,C - CAT 4,Men,,1-99,9,236536,Peter,Molloy,,
09/08/2010,crit,C - CAT 4,Men,,1-99,10,244209,Gregg,Palaian,,ATS
09/08/2010,crit,C - CAT 4,Men,,1-99,11,290586,Lou,Cataland,,ATS
09/08/2010,crit,C - CAT 4,Men,,1-99,12,222803,Douglas,Kerns,,ROME VELO
09/08/2010,crit,C - CAT 4,Men,,1-99,13,299892,Brandon,Pruett,,CYCLE THERAPY
09/08/2010,crit,C - CAT 4,Men,,1-99,14,305489,Trey,Crisp,,TBB SPORT
09/08/2010,crit,C - CAT 4,Men,,1-99,15,227169,Brian,Coll,,NGCA ATL ROOF
09/08/2010,crit,C - CAT 4,Men,,1-99,16,326516,Therron,Smith,,CYCLE THERAPY
09/08/2010,crit,C - CAT 4,Men,,1-99,17,273042,Julian,Zehr,,ROME VELO
09/08/2010,crit,C - CAT 4,Men,,1-99,18,33313,Trey,Smith,,CYCLE THERAPY
09/08/2010,crit,A - PRO12,Men,,1-99,1,250228,Mark,Babcock,,DEPAULA
09/08/2010,crit,A - PRO12,Men,,1-99,2,228341,Tiago,DePaula Souza,,DEPAULA RACING
