Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,ROAD RACE,Cat 1/2/3,Men,Senior,,DNF,287561,Nick,Hand,,Quantum Mesa Cycles
08/25/2013,ROAD RACE,Cat 1/2/3,Men,Senior,,DNF,247652,Grant,Erhard,,Quantum Mesa Cycles
08/25/2013,ROAD RACE,Cat 1/2/3,Men,Senior,,DNF,280844,Luke,Bligh,,Quantum Mesa Cycles
08/25/2013,ROAD RACE,,Men,Junior,,1,378374,John,Strathdee,,Black Oak Racing
08/25/2013,ROAD RACE,,Men,Junior,,2,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing
08/25/2013,ROAD RACE,,Men,Junior,,3,305276,Judah,Bennett,,Columbia Bike Club Race Team
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,1,350742,Lynne,Anderson,,Michelob Ultra - Big Shark Racing
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,2,227872,Karie,Casey,,Velo Force
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,3,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,4,275450,Renae,Weaver,,Women's Free State Racing
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,5,309087,Kelly,Skinner,,Midwest Cycling Community KC
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,6,384153,Severine,Tournadre,,GTG Racing
08/25/2013,ROAD RACE,Cat 1/2/3/4/5,Women,Senior,,7,221499,Sherri,Hahn,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,1,358301,Lisa,Glad,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,2,360287,Pat,Clark,,Walt's Bike Shop/Tallgrass Brewing
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,3,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,4,370762,Linda,Johnson,,Balanced: Bike Fitting & Coaching Cycling Team
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,5,309162,Julie,Higgins,,Women's Free State Racing
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,6,413172,Anne,Roux,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,7,242234,Julie,Funk,,GP Velotek
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,8,0,Amy,Bercher,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,9,400525,Christine,Samuelson,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,10,395063,Jamie,Cohen,,
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,11,412616,Margy,Tonnies,,Big Tree Cycling
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,12,378768,Jana,Strait,,KCOI Boulevard
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,13,25468,Adrienne,Murphy,,Quantum Mesa Cycles
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,14,306023,Hannah,Goldberg,,GP Velotek
08/25/2013,ROAD RACE,Cat 4,Women,Senior,,15,413210,Kattie,Bockserman,,
