Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cross Country,Single Speed,Men,,,DNF,0,Steve,Franklin,12:21.5,
10/14/2012,Cross Country,Junior,Men,,,1,360541,Dylan,Vance,32:12.5,Memphis Velo
10/14/2012,Cross Country,Junior,Men,,,2,386822,Austin,Mathis,32:57.6,
10/14/2012,Cross Country,Junior,Men,,,3,272098,Nathan,Phelps,25:16.2,Big Ring Flyers
10/14/2012,Cross Country,Junior,Men,,,DNS,0,Spencer,Landau,00:00.0,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,1,0,Willis,Porter,14:12.6,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,1,0,Muchael,Nunn,14:12.6,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,2,0,Joel,Dickey,39:12.3,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,2,242373,Steve,Pavlovic,39:12.3,Memphis Velo
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,3,376506,Neil,Tabor,44:34.4,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,3,375072,Aston,Haswell,44:34.4,Memphis Velo
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,4,365974,Brad,Hopper,03:07.0,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,4,111929,Jeremy,Chinn,03:07.0,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,5,328442,Anthony,Parks,05:02.8,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,5,0,Chris,Benson,05:02.8,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,6,0,Pawal,Chrzan,05:55.2,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,6,403139,John,Donnelly,05:55.2,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,7,0,John,Pifer,12:38.8,Memphis Thunder Racing
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,7,378241,Mason,Wilson,12:38.8,Memphis Thunder Racing
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,8,123210,Mike,Hamm,15:57.3,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,8,0,Richard,Perry,15:57.3,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,9,0,Gary,York,44:48.6,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,9,0,Ethan,York,44:48.6,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,10,0,Joshua,Jacobs,59:19.4,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,10,0,Terry,Fletcher,59:19.4,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,DNS,0,Alan,Balsam,00:00.0,
10/14/2012,Cross Country,2-Person Relay Male Team,Men,,,DNS,0,Chuck,Elliot,00:00.0,
10/14/2012,Cross Country,2-Person Relay Coed Team,Men,,,1,0,Daniel,Holder,56:44.4,
10/14/2012,Cross Country,2-Person Relay Coed Team,Men,,,2,0,Robert,Hyde,52:15.0,
10/14/2012,Cross Country,Solo,Women,,19-39,1,387641,Ronda,Jacoby,02:03.5,
10/14/2012,Cross Country,Solo,Women,,40-49,1,294185,Laureen,Coffelt,11:58.0,Los Locos
10/14/2012,Cross Country,Solo,Women,,40-49,2,0,Karen,Page,15:11.0,
10/14/2012,Cross Country,Solo,Women,,50+,1,137064,Sally,Logan,04:12.9,
10/14/2012,Cross Country,2-Person Relay Coed Team,Women,,,1,0,Kimberly,Rodgers,56:44.4,
10/14/2012,Cross Country,2-Person Relay Coed Team,Women,,,2,389709,Stacey,Hyde,52:15.0,
