Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,28,281375,Erik,Philipson,-2 Laps,Hagens Berman Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,DNF,417,Juan,Guerra,DNF,Blue Rooster/Sports Medicine Cl
04/07/2013,Criterium,Senior,Men,Cat 4/5,,DNF,290796,Colin,Mckenna,DNF,Hagens Berman Cycling Team
04/07/2013,Criterium,Senior,Men,Cat 4/5,,DNF,224711,Matt,Weintraub,DNF,0
04/07/2013,Criterium,Senior,Men,Cat 4/5,,DNF,285639,Andrew,Leon,DNF,0
04/07/2013,Criterium,Senior,Women,Cat 1/2/3,,1,278305,Jocelyn,Setter,00:38:10,Keller Rohrback Cycling Team
04/07/2013,Criterium,Senior,Women,Cat 1/2/3,,2,236239,Lee,Smith,00:39:05,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 1/2/3,,3,170202,Amara,Edwards,00:39:05,Gregg's Trek Racing Team
04/07/2013,Criterium,Senior,Women,Cat 4,,1,285753,Shannon,Mallory,00:22:39,0
04/07/2013,Criterium,Senior,Women,Cat 4,,2,396933,Yumay,Chang,00:22:39,Fischer Plumbing Cycling
04/07/2013,Criterium,Senior,Women,Cat 4,,3,368371,Alicia,King,00:22:39,HSP
04/07/2013,Criterium,Senior,Women,Cat 4,,4,149252,Leana,Gerrard,00:22:39,JLvelo Ambassadors
04/07/2013,Criterium,Senior,Women,Cat 4,,5,374677,Elizabeth,Adams,00:22:39,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4,,6,357894,Jennifer,Yaros,00:22:39,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4,,7,365055,Liese,Anex,00:22:39,0
04/07/2013,Criterium,Senior,Women,Cat 4,,8,395506,Alexa,Mccorkle,00:22:43,0
04/07/2013,Criterium,Senior,Women,Cat 4,,9,309517,Sophia,EndterMcCloy,00:22:58,Fanatik Bike Co.
04/07/2013,Criterium,Senior,Women,Cat 4,,10,403330,Cassie,Remy,00:23:45,0
04/07/2013,Criterium,Senior,Women,Cat 4,,DNF,362211,Emily,Nevin,DNF,Blue Rooster/Sports Medicine Cl
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,1,393718,Kelley,Mast,00:20:09,Fischer Plumbing Cycling
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,2,391755,Caylen,Beaty,00:20:11,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,3,393371,Sarah,Heineman,00:20:11,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,4,394786,Lisa,Steppe,00:20:11,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,5,67361,Beth,Pfost,00:20:11,Blue Rooster/Sports Medicine Cl
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,6,395238,Victoria,Lord,00:20:11,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,7,393041,Holly,Bailey,00:20:11,SCCA/Starbucks Cycling
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,8,379946,Beth,Everhart,00:20:14,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,9,347498,Kathryn,Beattie,00:20:39,Fischer Plumbing Cycling
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,10,364951,Emma,Agosta,00:20:39,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,11,393441,Amanda,Anttila-Oza,00:21:23,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,12,393547,Lynne,Watanabe,00:21:23,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,13,397574,Aarthy,Longino,00:21:23,Bikesale.com
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,14,393360,Kelly,Davis,00:21:25,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,15,393546,Linda,Park,00:21:27,Team Group Health
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,16,0,Jo-Ann,Stamerjohn,00:21:45,0
04/07/2013,Criterium,Senior,Women,Cat 4 - Beginne,,17,364972,Amanda,Camp,00:21:45,Fischer Plumbing Cycling
