Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,19,311925,Bobby,Missirian,,SJBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,20,335702,Lindsay,Kageyama,,Team Fremont/FFBC powered by Chipotle
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,21,335136,Michael,Ho,,SJBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,22,304671,Edith,Lopez,,SJBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,23,339084,Amalia,Baikie,,
02/13/2011,Criterium,Cat 5,Men,Master A,,1,326254,Blake,James,,Momentum Racing California
02/13/2011,Criterium,Cat 5,Men,Master A,,2,319284,Ronnie,Leavitt,,
02/13/2011,Criterium,Cat 5,Men,Master A,,3,302576,Giles,Douglas,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master A,,4,307690,David,Blizard,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master A,,5,331938,Greg,Robley,,Studio Velo
02/13/2011,Criterium,Cat 5,Men,Master A,,6,250445,Michael,Ewers,,R4R-Make A Wish
02/13/2011,Criterium,Cat 5,Men,Master A,,7,0,Rider,Unknown,,
02/13/2011,Criterium,Cat 5,Men,Master A,,8,292133,Zach,Bass,,Mission Cycling
02/13/2011,Criterium,Cat 5,Men,Master A,,9,331974,RETO,MUELLER,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master A,,10,308541,Lael,Heinig,,
02/13/2011,Criterium,Cat 5,Men,Master A,,11,334324,Tim,Huang,,SJBC
02/13/2011,Criterium,Cat 5,Men,Master A,,12,357545,Adam,VandeWater,,
02/13/2011,Criterium,Cat 5,Men,Master A,,13,0,Jonathan,Johnson,,
02/13/2011,Criterium,Cat 5,Men,Master A,,14,333274,Philip,Cooper,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master A,,15,343292,Lloyd,Miller,,
02/13/2011,Criterium,Cat 5,Men,Master A,,16,336112,Michael,Torosian,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master A,,17,322924,Jake,Devine,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master A,,18,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/13/2011,Criterium,Cat 5,Men,Master A,,19,331152,Patxi,Uriz,,Tri Valley Velo
02/13/2011,Criterium,Cat 5,Men,Master A,,20,0,Edgar,Delgado,,
02/13/2011,Criterium,Cat 5,Men,Master A,,21,336936,Joseph,Sullivan,,SJBC
02/13/2011,Criterium,Cat 5,Men,Master A,,22,303681,David,Setton,,Berkeley Bicycle Club (BBC)
02/13/2011,Criterium,Cat 5,Men,Master A,,23,326778,Chris,Brent,,Team Oakland Cycling
02/13/2011,Criterium,Cat 5,Men,Master A,,24,303821,Jon,Hallam,,CoreTechs Cycling Team
02/13/2011,Criterium,Cat 5,Men,Master B,,1,337224,Scott,Jung,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,2,341548,Scott,Smith,,
02/13/2011,Criterium,Cat 5,Men,Master B,,3,0,Blas,Garcia,,
02/13/2011,Criterium,Cat 5,Men,Master B,,4,0,Nathaniel,Leeds,,
02/13/2011,Criterium,Cat 5,Men,Master B,,5,0,Manuel,Calero,,
02/13/2011,Criterium,Cat 5,Men,Master B,,6,304432,Andrew,Evans,,Alto Velo Racing Club
02/13/2011,Criterium,Cat 5,Men,Master B,,7,289803,Philippe,Hering,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master B,,8,334602,Brian,Acord,,Folsom Bike
02/13/2011,Criterium,Cat 5,Men,Master B,,9,314686,Mar,Villaflor,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,10,330292,ludovic,legrand,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master B,,11,314198,Christopher,Leibman,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,12,0,Rider,Unknown,,
02/13/2011,Criterium,Cat 5,Men,Master B,,13,331228,Justin,Widlund,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,14,310101,Heath,West,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,15,303354,Matthew,Park,,IronDataThirstyBearCycling.com
02/13/2011,Criterium,Cat 5,Men,Master B,,16,0,Brian,West,,
02/13/2011,Criterium,Cat 5,Men,Master B,,17,331392,David,Skeehan,,Berkeley Bicycle Club (BBC)
02/13/2011,Criterium,Cat 5,Men,Master B,,18,332906,CESAR,GUILLEN,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master B,,19,0,Ken,Wenner,,
02/13/2011,Criterium,Cat 5,Men,Master B,,20,333328,james,duffer,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 5,Men,Master B,,21,333886,Weston,Schmidt,,Monticello Cycling Club
02/13/2011,Criterium,Cat 5,Men,,1-99,1,309356,Ryan,Moore,,City Cycle SF
02/13/2011,Criterium,Cat 5,Men,,1-99,2,332966,Daniel,Velasco,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,3,238469,Andrew,Taylor,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,4,0,Jose,Bonilla,,
02/13/2011,Criterium,Cat 5,Men,,1-99,5,333294,Bobby,Abuyen,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 5,Men,,1-99,6,333828,Barry,Crider,,Team City Sacramento
02/13/2011,Criterium,Cat 5,Men,,1-99,7,0,Taylor,Cody,,BBC
02/13/2011,Criterium,Cat 5,Men,,1-99,8,0,Vaughn,Fischer,,
02/13/2011,Criterium,Cat 5,Men,,1-99,9,311530,Zachary,Scott,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,10,333062,gabriel,morford,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,11,240540,David,Grundman,,Davis Bike Club Race Team
02/13/2011,Criterium,Cat 5,Men,,1-99,12,332984,Steven,Tortorelli,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,13,323184,Patrick,Callan,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,14,327014,Justin,Balderston,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,15,314158,Tim,Tsuruda,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,16,315558,Nicholas,Louis,,Chico Corsa Cycling Club
02/13/2011,Criterium,Cat 5,Men,,1-99,17,315958,Marc,Marino,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,18,301539,Christopher,Mallo,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,19,327942,andrew,warner,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,20,0,Mike,Jarvis,,
02/13/2011,Criterium,Cat 5,Men,,1-99,21,339432,Maxwell,Fogarty,,Tieni Duro Junior Cycling Team
02/13/2011,Criterium,Cat 5,Men,,1-99,22,327502,Alex,Slawek,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,,1-99,23,333196,Scott,Hoppe,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,24,198025,Jason,Benford,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,25,287507,jason,milliron,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 5,Men,,1-99,26,333332,Jeff,Arabe,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 5,Men,,1-99,27,0,Brian,Szykownv,,
02/13/2011,Criterium,Cat 5,Men,,1-99,28,334166,Alex,Chiu,,Folsom Bike
02/13/2011,Criterium,Cat 5,Men,,1-99,29,325920,Mason,Kropp,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,30,0,Matthew,Santillan,,
02/13/2011,Criterium,Cat 5,Men,,1-99,31,335188,Brandon,Iles,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,32,330940,dominic,salbatera,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,33,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
02/13/2011,Criterium,Cat 5,Men,,1-99,34,339434,Jason,Allen,,
02/13/2011,Criterium,Cat 5,Men,,1-99,35,0,Aaron,Owen,,
02/13/2011,Criterium,Cat 5,Men,,1-99,36,303947,Dominic,Bati,,Peninsula Velo Cycling Club
02/13/2011,Criterium,Cat 5,Men,,1-99,37,327988,Nick,Rasmussen,,Third Pillar
02/13/2011,Criterium,Cat 5,Men,,1-99,38,338316,Christopher,Nguyen,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,39,335990,Camilo,Vilaseca,,Tieni Duro Junior Cycling Team
02/13/2011,Criterium,Cat 5,Men,,1-99,40,0,Milaud,Jalali,,
02/13/2011,Criterium,Cat 5,Men,,1-99,41,339306,Brooke,Wenig,,
02/13/2011,Criterium,Cat 5,Men,,1-99,42,0,Max,Hunter,,
02/13/2011,Criterium,Cat 5,Men,,1-99,43,333398,Nicholas,Guy,,Unattached
02/13/2011,Criterium,Cat 5,Men,,1-99,44,244666,Andrew,Czajkowski,,Los Gatos
02/13/2011,Criterium,Cat 5,Men,,1-99,45,331124,Robert,Strain,,Taleo Racing
02/13/2011,Criterium,Cat 5,Men,Master,45-99,1,304553,Stanley,Tsang,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,2,331362,Curtis,Ruegg,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,3,76882,Michael,Fine,,Precision Stone Racing
02/13/2011,Criterium,Cat 5,Men,Master,45-99,4,0,Kerin,Coyne,,
02/13/2011,Criterium,Cat 5,Men,Master,45-99,5,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
02/13/2011,Criterium,Cat 5,Men,Master,45-99,6,333046,Mike,Whitlatch,,Los Gatos
02/13/2011,Criterium,Cat 5,Men,Master,45-99,7,14170,Keith,Griffin,,Kinetic Cycles/GBI
02/13/2011,Criterium,Cat 5,Men,Master,45-99,8,26028,Huy,Nguyen,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master,45-99,9,306114,Bill,Freeborn,,Wells Fargo Racing Team
02/13/2011,Criterium,Cat 5,Men,Master,45-99,10,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,11,331444,Vern,Stephens,,Berkeley Bicycle Club (BBC)
02/13/2011,Criterium,Cat 5,Men,Master,45-99,12,333336,Curtis,Lee,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 5,Men,Master,45-99,13,6571,Alton,Chambers,,Body Concepts
02/13/2011,Criterium,Cat 5,Men,Master,45-99,14,334004,Benson,Chan,,Wells Fargo Racing Team
02/13/2011,Criterium,Cat 5,Men,Master,45-99,15,331516,Jory,Stein,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,16,220605,Chandon,Clenard,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master,45-99,17,333498,don,grijalva,,SJBC
02/13/2011,Criterium,Cat 5,Men,Master,45-99,18,319898,Warrick,Taylor,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,19,0,Warren,Simmonds,,
02/13/2011,Criterium,Cat 5,Men,Master,45-99,20,3192,John,Behring,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 5,Men,Master,45-99,21,330534,Dennis,Ball,,Stevens Bicycle Racing
02/13/2011,Criterium,Cat 5,Men,Master,45-99,22,306272,Dan,Taylor,,Taleo Racing
02/13/2011,Criterium,Cat 5,Men,Master,45-99,23,332662,Bukie,Mabayoje,,Unattached
02/13/2011,Criterium,Cat 5,Men,Master,45-99,24,286177,Steve,Fielding,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,1,303631,Raoul,MartinBlouin,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,2,304397,Colin,Ng,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,3,306964,Michael,Mulvihill,,Fusion Sport USA
02/13/2011,Criterium,Cat 4,Men,,1-99,4,322442,jimmy,pham,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,5,292239,Andrew,Alonis,,Peninsula Velo/Pomodoro
02/13/2011,Criterium,Cat 4,Men,,1-99,6,113898,Daniel,Lee,,Windsor Bicycle Center Cycling Team
02/13/2011,Criterium,Cat 4,Men,,1-99,7,305875,Curtis,Hong,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,8,305627,Anthony,Lopipero,,Fremont Bank Cycling Team
02/13/2011,Criterium,Cat 4,Men,,1-99,9,271991,Jesse,Baliscao,,One Team Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,10,233608,George,Taylor,,Davis Bike Club Race Team
02/13/2011,Criterium,Cat 4,Men,,1-99,11,214902,Gus,Arbis,,ICCC
02/13/2011,Criterium,Cat 4,Men,,1-99,12,280562,Sascha,Messner,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,13,304606,Mark,Wallis,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,14,179851,Jon,Stewart,,Stevens Bicycle Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,15,272546,Steve,Jones,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 4,Men,,1-99,16,258231,Thuy,Nguyen,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,17,304967,marc,mendoza,,SJBC
02/13/2011,Criterium,Cat 4,Men,,1-99,18,252853,Christopher,Belnap,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,19,307900,Ricardo,Moran,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,20,292026,Michael,Baxter,,Team Fremont/FFBC powered by Chipotle
02/13/2011,Criterium,Cat 4,Men,,1-99,21,103222,Matthew,Batz,,Alto Velo Racing Club
02/13/2011,Criterium,Cat 4,Men,,1-99,22,303912,Jeffrey,Botelho,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,23,304027,Chris,Hernikl,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,24,303339,Jason,Fuller,,Stevens Bicycle Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,25,109383,Benjamin,Weekes,,Major Motion Cycling Club
02/13/2011,Criterium,Cat 4,Men,,1-99,26,300086,Reid,Smith,,Tieni Duro Junior Cycling Team
02/13/2011,Criterium,Cat 4,Men,,1-99,27,287658,Keith,Buckingham,,Mission Cycling
02/13/2011,Criterium,Cat 4,Men,,1-99,28,163726,Carlos,Vargas,,SKLZ p/b PISTA PALACE
02/13/2011,Criterium,Cat 4,Men,,1-99,29,303974,Daniel,Firu,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 4,Men,,1-99,30,66056,Joshua,Houssiere,,Stevens Bicycle Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,31,281513,Alex,Lugosch,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,32,281910,Jon,Roldan,,Alto Velo Racing Club
02/13/2011,Criterium,Cat 4,Men,,1-99,33,303224,Erik,Camacho,,SJBC
02/13/2011,Criterium,Cat 4,Men,,1-99,34,216916,Chris,Scheetz,,CoreTechs Cycling Team
02/13/2011,Criterium,Cat 4,Men,,1-99,35,178581,Gregg,Machacz,,Sterling Sports Group
02/13/2011,Criterium,Cat 4,Men,,1-99,36,102258,Stephen,Youtsey,,Dolce Vita Cycling
02/13/2011,Criterium,Cat 4,Men,,1-99,37,332902,Tomas,Mundarain,,Momentum Racing California
02/13/2011,Criterium,Cat 4,Men,,1-99,38,285589,Travis,Dubose,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 4,Men,,1-99,39,218287,Branton,Curt,,Los Gatos
02/13/2011,Criterium,Cat 4,Men,,1-99,40,213926,Christian,Parker,,CoreTechs Cycling Team
02/13/2011,Criterium,Cat 4,Men,,1-99,41,196485,Taylor,Meilahn,,SJBC
02/13/2011,Criterium,Cat 4,Men,,1-99,42,238135,Justin,Morgan,,Stevens Bicycle Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,DNP,53811,Raymond,Wong,,Davis Bike Club Race Team
02/13/2011,Criterium,Cat 4,Men,,1-99,DNP,305029,Jarret,St Aubin,,Unattached
02/13/2011,Criterium,Cat 4,Men,,1-99,DNP,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
02/13/2011,Criterium,Cat 4,Men,,1-99,DNP,277016,AMIN,TAMARIZ,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 4,Men,,1-99,DNP,332082,Gregory,Spanier,,Taleo Racing
02/13/2011,Criterium,Cat 4,Men,,1-99,DNF,256112,Mark,Skrivanich,,Taleo Racing
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,1,258309,Nathaniel,English,,Yahoo Cycling Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,2,187522,John,Bergmann,,TEAM CLIF BAR Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,3,240558,Daniel,Farinha,,Firefighters Cycling - Formigli
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,4,291277,Martin,Acosta,,McGuire Cycling Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,5,22166,Rob,Maheu,,San Jose Bicycle Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,6,180391,Ryan,Bennett,,Divine Electric Norcal
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,7,15729,Carl,Hekkert,,Form Fitness
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,8,88963,Ted,Toribio,,International Christian Cycling Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,9,41600,Michael,Ma,,Form Fitness
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,10,56384,Louis,Toba,,Alto Velo Racing Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,11,204018,Sean,Smith,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,12,53501,Herman,Johnson,,One Team Racing
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,13,259077,Derrick,Hemingway,,Major Motion Cycling Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,14,57836,Paul,Penn,,Contra Costa Cycling Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,15,288881,Mark,Marquez,,Fremont Bank Cycling Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,16,219426,Clifton,Smoot,,Unattached
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,17,237380,Mark,Robertson,,Lamorinda Cycling Club
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,18,262539,Toby,Long,,Squadra Ovest Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,19,34158,Steve,Stewart,,Los Gatos
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,20,286414,Vincent,Juarez,,SJBC
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,21,269340,Robert,Orcutt,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,22,220316,Joel,Robertson,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,23,33491,Robert,Sorenson,,Millcreek Bicycles
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,24,204722,Aaron,Hanna,,Los Gatos
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,25,138681,Kirk,Carlsen,,
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,26,48510,John,Schaupp ,,Team Bicycle Trip/Symantec
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,27,4206,Jim,Bonnet,,SJBC
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,28,91423,Rey,Surla,,Fremont Freewheelers
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,29,180139,David,Puglia,,Los Gatos
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,30,74292,Jay,Ferguson,,Colavita Racing Inc.
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,190591,Sean,McBride,,TEAM CLIF BAR Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,238713,Kimberly,Fong,,Michael David Winery Cycling Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,134972,William,Lico,,Christian Cycling-Hammer Nutrition
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,66627,David,McCook,,McGuire Cycling Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,276285,Jonathan,Coulter,,Webcor/Alto Velo
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,234966,Hanan,Alves-Hyde,,Peanut Butter & Co. TWENTY12
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,219316,Kalani,Hines,,Metromint Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,64246,Mark,Davis,,Audi
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,156883,Karta Purkh,Atehortua-Khalsa,,
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,260263,Allen,Jackson,,Wells Fargo Racing Team
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,0,Jamiel,Danesh,,Form Fitness Cycling
02/13/2011,Criterium,Cat 1/2/3,Men,,1-99,DNP,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
02/13/2011,Criterium,Cat 4,Women,,1-99,1,0,Lisa,James,,
02/13/2011,Criterium,Cat 4,Women,,1-99,2,307839,jennifer,gott,,Red Peleton
02/13/2011,Criterium,Cat 4,Women,,1-99,3,306378,Kristen,Hill,,Davis Bike Club Race Team
02/13/2011,Criterium,Cat 4,Women,,1-99,4,318908,Sofia,Marin,,Unattached
02/13/2011,Criterium,Cat 4,Women,,1-99,5,196485,Taylor,Meilahn,,SJBC
02/13/2011,Criterium,Cat 4,Women,,1-99,6,333450,Terri,Mahannah,,Unattached
02/13/2011,Criterium,Cat 4,Women,,1-99,7,302962,Misha,Scovill,,Velocity Valley Women
02/13/2011,Criterium,Cat 4,Women,,1-99,8,283661,Laura,Thompson,,Taleo Racing
02/13/2011,Criterium,Cat 4,Women,,1-99,9,0,Molly,Gordon,,
02/13/2011,Criterium,Cat 4,Women,,1-99,10,337666,Stephanie,Buckner,,Windsor Bicycle Center Cycling Team
02/13/2011,Criterium,Cat 4,Women,,1-99,11,303472,Deanna,McKenzie,,Fightin' Bobas
02/13/2011,Criterium,Cat 4,Women,,1-99,12,279768,Ashley,Ambrisko,,Los Gatos
02/13/2011,Criterium,Cat 4,Women,,1-99,13,266008,Briana,Mommer,,Stevens Bicycles Racing
02/13/2011,Criterium,Cat 4,Women,,1-99,14,297754,Jennifer,Kalich,,Unattached
02/13/2011,Criterium,Cat 4,Women,,1-99,15,318856,Emily,Anderson-Merritt,,Tieni Duro Junior Cycling Team
02/13/2011,Criterium,Cat 4,Women,,1-99,16,306273,Pooja,Bhatia,,SJBC
02/13/2011,Criterium,Cat 4,Women,,1-99,17,262057,Joie,Franco,,Sycomp Racing
02/13/2011,Criterium,Cat 4,Women,,1-99,18,253544,Katherine,Hamilton,,Unattached
02/13/2011,Criterium,Cat 4,Women,,1-99,19,307890,Heather,McDonald,,
02/13/2011,Criterium,Cat 4,Women,,1-99,20,304671,Edith,Lopez,,SJBC
02/13/2011,Criterium,Cat 4,Women,,1-99,21,204461,Michelle,McBee,,Valley Spokesmen
02/13/2011,Criterium,Cat 4,Women,,1-99,DNP,304709,Yoko,Kasai,,Taleo Racing
02/13/2011,Criterium,Cat 4,Women,,1-99,DNP,251958,Erin,Lindheim,,Sycomp Racing
