Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cyclo-cross,Junior,Men,Junior,10-14,14,0,Sam,Noel,lap,Burris Logistics
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,1,18056,Timothy,Johnson,0:59:03,Cannondale/Cyclocrossworld.com
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,2,256765,Luca,Damiani,1:00:03,Colavita Sutter Home p/b CookingLight
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,3,205717,Justin,Lindine,1:00:06,BikeReg.com / Cannondale
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,4,121800,Justin,Spinelli,1:01:14,Richard Sachs/RGM Watches/Radix
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,5,229135,Luke,Keough,1:01:51,Champion Systems p/b Keough Cyclocross
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,6,196503,Jerome,Townsend,1:01:51,BikeReg.com / Joe's Garage / Scott
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,7,119415,Philip,Wong,1:02:02,Antero Resources - Seaside Cycle
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,8,0,Joachim,Parbo,1:02:49,KCH Leopard Cycles
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,9,52534,Adam,Myerson,1:03:00,Cycle-Smart
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,10,83528,Matthew,O'Keefe,1:03:09,cyclocrossworld.com
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,11,268394,Dylan,Mcnicholas,1:03:42,PEDROS
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,12,120392,Peter,Bradshaw,1:03:42,Embrocation Cycling Journal
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,13,245271,Kevin,Sweeney,1:03:42,crossresults.com
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,14,135665,Christian,Favata,1:04:00,Favata's Tablerock Tours and Bikes
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,15,5077,Ian,Brown,1:04:28,TonicFab.com/River City Bicycles/Oatmeal Enthusiast Quarterly
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,16,229606,Jesse,Keough,1:04:33,Champion Systems p/b Keough Cyclocross
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,17,209949,Emmanuel,Goguen,1:04:33,BikeReg.com / Joe's Garage / Scott
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,18,236341,Noah,Niwinski,1:04:45,Boone Velo
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,19,0,Shawn,Adamson,1:04:45,Cycle-Smart
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,20,199084,Adam,Sullivan,1:04:45,Wheelhouse / NCC
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,21,248557,Brian,Lawney,1:05:17,Cambridge Bicycle
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,22,0,Thierry,Laliberte,1:05:24,Xprezo-Borsao
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,23,246360,Gregory,Whitney,1:05:34,B2C2 p/b Boloco
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,24,141247,Cary,Fridrich,1:06:08,Embrocation Cycling Journal / Mad Alchemy
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,25,172135,Evan,Huff,1:06:26,Wheelhouse / NCC
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,26,174590,Joshua,Dillon,1:07:20,Richard Sachs/RGM Watches/Radix
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,27,300212,Stephen,Pierce,1:07:37,Cambridge Bicycle / Igleheart Frames
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,28,264739,Daniel,Chabanov,1:09:37,NYCross.com / CBRC
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,29,12764,Graham,Garber,2 laps,Silver Bull/Central Wheel
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,30,203439,Nicholas,Keough,2 laps,Champion Systems p/b Keough Cyclocross
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,31,129563,David,Wilcox,2 laps,PEDROS
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,32,0,Matteo,Dal-Cin,2 laps,Euro-sports.ca
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,33,147771,Colin,Reuter,2 laps,crossresults.com
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,34,226152,Matthew,Green,2 laps,Spooky Bikes
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,35,149237,John,Burns,2 laps,Bikeman.com
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,36,243924,Collin,Huston,2 laps,Moots
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,37,172966,John,Hanson,3 laps,Silver Bull/Central Wheel
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,38,208018,Joshua,Lehmann,3 laps,Pedro's Race Team
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,39,242397,Seamus,Powell,4 laps,
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,40,4296,Pierre,Vanden Borre,4 laps,Embrocation Cycling Journal / Mad Alchemy
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,41,0,Kiernan,Orange,4 laps,Ride with Rendall
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,42,0,Conor,O'Brien,5 laps,EMD Serono Specialized
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,43,228556,Daniel,Zotter,6 laps,Team ROG
09/19/2010,Cyclo-cross,Cat 1/2,Men,Uci,1-99,DNF,195634,Jacob,Keough,,Champion Systems p/b Keough Cyclocross
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,1,301701,Edward,Uhring,0:40:36,Sinister Bikes
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,2,327196,kurt,belhumeur,0:41:06,Ata Cycle
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,3,292204,Jeffrey,Cronin,0:41:14,Competitive Edge Racing
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,4,301454,Benjamin,Gurley,0:41:35,Wheelworks/Budd Bike Works
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,5,207085,Nicholas,Czerula,0:42:05,NHCC/Team NH
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,6,0,John S,Danby,0:42:31,McGill
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,7,278810,Ken,Carpenter,0:42:43,Threshold Cycling
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,George,Lapierre,0:43:05,GrassMoots
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,9,170208,Joseph,Tindal,0:43:45,Expo/Superior Energy
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,10,306296,Yohsuke,Takakura,0:44:13,RR Cycling
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,11,300548,Andrew,Giessel,0:44:24,Cambridge Bicycle / Igleheart Frames
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,12,273376,Nicholas,Maggiore,0:45:12,Newbury Comics / High&Mighty Brewing Co.
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,13,177144,Roger,Cadman,0:45:25,Newbury Comics /High&Mighty Beer Co.
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,14,268585,Thom,Flanagan,0:46:12,Newbury Comics /High&Might Beer Co.
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,15,269984,Matthew,Pierson,0:46:25,Minuteman Road Club
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,16,323254,Raymond,Cloutier,0:47:14,Geek House
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,17,289578,Matthew,Li,0:47:20,Geekhouse
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,18,222943,William,Johnston,0:48:29,Cambridge Bicycle / Igleheart Frames
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,19,132468,Joseph,Aubin,0:48:52,Geekhouse Bikes
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Marty,Walsh,0:49:18,Geek House
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,1,291540,John,Smith,0:41:19,Minuteman Road Club
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,2,311638,robert,nocelo,0:41:24,Edgartown Bicycles
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,3,114581,John,Witmer,0:41:24,GMBC/Synergy Fitness
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,4,0,Tom,Barnes,0:42:34,
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,5,247767,Tim,Noel,0:42:50,Burris Logistics/Fit Werx
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,6,83201,Michael,Kavanaugh,0:43:31,Mad River Riders
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,7,132809,Mark,Januskiewicz,0:43:31,Sunapee / Continental Paving / Revolution
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,8,38394,Matthew,Williams,0:43:31,circle69 Racing
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,9,22472,Daniel,Marcy,0:43:31,GMBC/Synergy Fitness
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,10,0,Chris,Northcutt,0:43:31,Beam Team
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,11,203067,Robert,Magadini,0:43:31,
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,12,202056,Rick,Tobin,0:44:12,Unattached
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,13,240577,Todd,Prekaski,0:45:57,Minuteman Road Club
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,14,295442,Thomas,MacClarence,0:46:00,CBRC
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,15,284170,steven,fessenden,0:47:03,Seaside Cycle
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,16,18530,Philaretos,Karavidas,0:47:54,westwood velo
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,17,325676,Mark,VanLiere,0:48:25,Minuteman Road Club/Landry's/Epicquest
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,18,200887,Andre,Sturm,0:48:57,GMBC/Synergy Fitness
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,19,160065,Jay,Bartlett,0:49:14,HUP United
09/19/2010,Cyclo-cross,Cat 4,Men,Masters,35-99,20,125564,Richard,Thomas,lap,Paradise Racing
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,1,0,Karl,Hoppner,0:43:18,EMD Serono Specialized
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,2,216946,Nate,Campbell,0:43:27,Seaside Cycle/Antero Resources
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,3,234696,Curtis,White,0:43:27,CLIF BAR Development Cyclocross Team
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,4,24614,Matt,Mitchell,0:43:39,545 Velo
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,5,281380,Anthony,Clark,0:43:39,nebikeconsulting.com
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,6,227984,Scott,Rosenthal,0:43:39,Zanconato Racing
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,7,235572,Nate,Morse,0:43:39,CLNoonan/BayHillCapitalp/bCornerCycle
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,8,260577,Tim,Janson,0:43:39,RPI Cycling
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,9,276237,Synjen,Marrocco,0:44:50,CLNoonan/BayHillCapital p/b CornerCycle
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,10,102061,Douglas,Kennedy,0:44:50,Minuteman Road Club
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,11,267301,Tyler,Berliner,0:44:50,Belgen Cycles
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,12,193706,Adam,St Germain,0:44:28,SkiRack
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,13,301880,Donny,Green,0:44:28,Geekhouse
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,14,85833,Victor,Taormina,0:44:39,Seaside Cycle
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,15,283620,Bill,Kenney,0:44:54,bikebarnracing.com
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,16,117260,Shawn,Mottram,0:44:58,Union Velo / NFG Cycles
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,17,271342,Jack,MacClarence,0:44:58,
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,18,284951,Gregory,Vigneaux,0:45:15,Gearworks/Spin Arts
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,19,218707,Bryan,McGill,0:45:24,CLR - CLRracing.com
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,20,227057,Michael,Sabatini,0:45:24,Svelte Cycles
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,21,246346,Timothy,Daigneault,0:45:38,Bicycle Concept
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,22,240899,Cory,Johannessen,0:45:38,Threshold Cycling
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,23,261937,Patrick,Cafferky,0:45:38,UVM Cycling
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,24,228871,Oscar,Jimenez,0:45:38,NEBC/Cycle Loft/Devonshire Dental
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,25,292899,Matthew,Casserly,0:45:38,Back Bay Cycling Club
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,26,0,Nicholas,Bishop,0:45:38,The Hub Race Team
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,27,23551,Nathan,McHugh,0:45:38,Green Mountain Bicycle Club
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,28,225876,Scott,Martin,0:46:09,Scottee's Westport Bicycle
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,29,179486,David,Connery,0:46:09,Corner Cycle
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,30,260852,Nicholas,Mashburn,0:46:09,Svelte Cycles
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,31,194309,Jason,White,0:46:09,Table Rock Tours and Bikes
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,32,268020,Jason,Moriarty,0:46:09,Colavita Racing Inc.
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,33,284922,Nicholas,Quesnel,0:46:09,Northampton Cycling Club
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,34,174290,Joshua,Wright,0:46:09,Geekhouse
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,35,249288,Sean,Kennedy,0:46:09,Competitive Edge Ski and Bike
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,36,276184,Jeffrey,Bramhall,0:46:34,Threshold Cycling
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,37,49497,Marvin,Wang,0:46:34,International Bicycle/Global
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,38,284954,Patrick,Shank,0:46:34,unattached
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,39,290782,Ian,Schon,0:46:53,Boston University
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,40,205596,John,Menard,0:47:13,Zanconato Racing
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,41,268677,Lee,Wassilie,0:47:13,wheelpowerbicycle.com
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,42,234564,Peter,Goguen,0:47:24,TEAM CF
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,43,41142,Jeffrey,Ziegler,0:47:28,Team Wheelworks
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,44,234154,Ryan,Packard,0:47:42,Quad Cycles
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,45,138225,Jonathan,Wetzel,0:47:48,
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,46,214803,James,Leone,0:47:48,NYCross.com/ VoMax / CBRC
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,47,0,Louis,Montgrain,0:47:53,
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,48,60318,Chandler,Delinks,0:47:53,CYCLOCROSSWORLD.COM
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,49,121967,Eric,Goodson,0:48:10,EMBROCATION CYCLING JOURNAL
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,50,287864,David,Montes,0:48:10,Cambridge Bicycles/ Iglehart  Frames
09/19/2010,Cyclo-cross,Cat 3,Men,Junior,15-18,51,233363,George,Hanna,0:48:10,Flying Penguins
