Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,Criterium,Cat 4,Men,,1-99,4,290087,Nicholas,Rogers,,Quaker City Wheelman/BreakAwayBikes.com
05/31/2009,Criterium,Cat 4,Men,,1-99,5,244424,Patrik,Dyberg,,Liberty Cycle
05/31/2009,Criterium,Cat 4,Men,,1-99,6,291815,Steven,Weaber,,ERA Cycling
05/31/2009,Criterium,Cat 4,Men,,1-99,7,275888,Curtis,Junge,,Weavers Bike Shop
05/31/2009,Criterium,Cat 4,Men,,1-99,8,234109,Timothy,Magee,,Team Independence
05/31/2009,Criterium,Cat 4,Men,,1-99,9,202032,Joseph,Carew,,Liberty
05/31/2009,Criterium,Cat 4,Men,,1-99,10,135690,Steve,Sandacz,,MainLine Cycling - BiKyle/Mazur Coaching
05/31/2009,Criterium,Cat 4,Men,,1-99,11,278445,Jason,Reckner,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,Cat 4,Men,,1-99,12,255101,David,Henkel,,Main Line Cycling - BiKyle/Mazur Coachin
05/31/2009,Criterium,Cat 4,Men,,1-99,13,246618,Ryan,Brubaker,,Spinners Cycling
05/31/2009,Criterium,Cat 4,Men,,1-99,14,242255,Todd,Noonan,,Kutztown Cutters
05/31/2009,Criterium,Cat 4,Men,,1-99,15,257973,Mark,Kline,,CCV-HotfootCycles/ IronHill Race Team
05/31/2009,Criterium,Cat 4,Men,,1-99,16,200244,Jonathan,Ruiz,,Guys Racing
05/31/2009,Criterium,Cat 4,Men,,1-99,17,213999,Anthony,Skorochod,,Alliance Environmental
05/31/2009,Criterium,Cat 4,Men,,1-99,18,230201,Gregory,Ratzell,,Bikeline / LWA
05/31/2009,Criterium,Cat 4,Men,,1-99,19,288618,Chris,Buonomo,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,Cat 4,Men,,1-99,20,216648,Bryan,Dougherty,,Kissena Cycling Club
05/31/2009,Criterium,Cat 4,Men,,1-99,21,250963,Michael,Gagliano,,
05/31/2009,Criterium,Cat 4,Men,,1-99,22,279832,joe,gaziano,,liberty cycle
05/31/2009,Criterium,Cat 4,Men,,1-99,23,223048,Jeff,Lamb,,Liberty Cycle
05/31/2009,Criterium,Cat 4,Men,,1-99,24,108416,Alexander,Roberts,,Lost Boys Racing inc.
05/31/2009,Criterium,Cat 4,Men,,1-99,25,156907,Joseph,Murphy,,bikeline/lwa
05/31/2009,Criterium,Cat 4,Men,,1-99,26,91489,John,Wilson,,cadence
05/31/2009,Criterium,Cat 4,Men,,1-99,27,204592,Mark,Pfeiffer,,Quaker City Wheelmen/BreakawayBikes.com
05/31/2009,Criterium,Cat 3,Men,,1-99,1,231213,Greg,Dattner,,CCV-HotfootCycles/IronHill Race Team
05/31/2009,Criterium,Cat 3,Men,,1-99,2,288380,Sean,Whiteman,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,Cat 3,Men,,1-99,3,204032,Joshua,Wade,,Matix/RBM
05/31/2009,Criterium,Cat 3,Men,,1-99,4,273234,Wyatt,Stoup,,CCV-HotfootCycles/IronHill Race Team
05/31/2009,Criterium,Cat 3,Men,,1-99,5,64571,John,Forgatch,,Liberty Cycle
05/31/2009,Criterium,Cat 3,Men,,1-99,6,13897,David,Grant,,Chester County Velo
05/31/2009,Criterium,Cat 3,Men,,1-99,7,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle/Mazur
05/31/2009,Criterium,Cat 3,Men,,1-99,8,275731,S Charles,Zamastil,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,Cat 3,Men,,1-99,9,198903,Noah,Zitzer,,Kutztown University of Pennsylvania
05/31/2009,Criterium,Cat 3,Men,,1-99,10,51379,Drew,Jubis,,Upstate Velo
05/31/2009,Criterium,Cat 3,Men,,1-99,11,137827,Willie,Payton,,We Stand United (W.S.)
05/31/2009,Criterium,Cat 3,Men,,1-99,12,237411,Eric,Salzer,,CCV-HotfootCycles/IronHill Race Team
05/31/2009,Criterium,Cat 3,Men,,1-99,13,270565,Jason,Wood,,Central Bucks Velo
05/31/2009,Criterium,Cat 3,Men,,1-99,14,232114,Joseph,Transue,,Gotham Cyclists
05/31/2009,Criterium,Cat 3,Men,,1-99,15,0,Rider,Unknown,,
05/31/2009,Criterium,Cat 3,Men,,1-99,16,250826,Andrew,Adams,,Team Independence
05/31/2009,Criterium,Cat 3,Men,,1-99,17,260934,Brian,Klotz,,Corning Race Team
05/31/2009,Criterium,Cat 3,Men,,1-99,18,232723,Drew,Karlberg,,CCV-HotfootCycles/IronHill Race Team
05/31/2009,Criterium,Cat 3,Men,,1-99,19,174846,Kenneth,Wareham,,Spinners Cycling
05/31/2009,Criterium,Cat 3,Men,,1-99,20,104055,Jeffrey,Dixon,,Base36/SMCC/Gorham Bike
05/31/2009,Criterium,Cat 3,Men,,1-99,21,0,Gerald,Burkett Iii,,Eastern Mobile Cycling Team
05/31/2009,Criterium,Cat 3,Men,,1-99,22,174494,Kyle,Foley,,Cuevas/ACT
05/31/2009,Criterium,Cat 3,Men,,1-99,23,275378,William,Kistler,,University of Delaware
05/31/2009,Criterium,Cat 3,Men,,1-99,24,238020,Michael,Coyle,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,Cat 3,Men,,1-99,25,249699,Michael,Ciunci,,CCV-HotfootCycles/Iron Hill Race Team
05/31/2009,Criterium,,Men,MR,35-39,1,95700,Joe,Hamilton,,Elite Bicycles
05/31/2009,Criterium,,Men,MR,35-39,2,197488,Daniel,Wilson,,Chester County Cycling Foundation
05/31/2009,Criterium,,Men,MR,35-39,3,254768,warren,holzman,,Team Alliance Environmental
05/31/2009,Criterium,,Men,MR,35-39,4,50369,Richard,Leibfried,,Elite Bicycles
05/31/2009,Criterium,,Men,MR,35-39,5,45388,Aubrey,Gordon,,Liberty Cycle
05/31/2009,Criterium,,Men,MR,35-39,6,79225,Robert,Moskal,,Elite Bicycles
05/31/2009,Criterium,,Men,MR,35-39,7,111873,George,Menard,,Chester County Cycling Foundation
05/31/2009,Criterium,,Men,MR,35-39,8,57947,Michael,Miller,,Chester County Cycling Foundation
05/31/2009,Criterium,,Men,MR,35-39,9,107658,Joseph,Wentzell,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,,Men,MR,35-39,10,54219,Frederick,Billet,,team alliance environmental
05/31/2009,Criterium,,Men,MR,35-39,11,56690,Saysana,Inthavongsa,,Swashblucker Brewing Company/PaRenfaire.
05/31/2009,Criterium,,Men,MR,35-39,12,267162,David,Iglewicz,,High Road Cycles
05/31/2009,Criterium,,Men,MR,35-39,13,5989,Christopher,Candy,,CCV -Hotfoot Cycles/Iron Hill Race Team
05/31/2009,Criterium,,Men,MR,35-39,14,174846,Kenneth,Wareham,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,35-39,15,9987,Kenneth,Drake,,Somerset Wheelmen
05/31/2009,Criterium,,Men,MR,35-39,16,13897,David,Grant,,Chester County Velo
05/31/2009,Criterium,,Men,MR,35-39,17,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
05/31/2009,Criterium,,Men,MR,35-39,18,246618,Ryan,Brubaker,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,35-39,19,247425,Matthew,Rettig,,Century Road Club Association
05/31/2009,Criterium,,Men,MR,35-39,20,224539,Thomas,Lyons,,MainLIne Cycling
05/31/2009,Criterium,,Men,MR,35-39,21,47305,James,Perren,,Bicycleosophy.com
05/31/2009,Criterium,,Men,MR,35-39,22,64938,David,Whitney,,Somerset Wheelmen
05/31/2009,Criterium,,Men,MR,35-39,23,76653,Brad,Ober,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,35-39,24,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
05/31/2009,Criterium,,Men,MR,35-39,25,55709,Jeffery,Markham,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,35-39,26,0,John,Levkulic,,Unattached
05/31/2009,Criterium,,Men,MR,35-39,27,2421,Richard,Ball,,Watchung Wheelmen
05/31/2009,Criterium,,Men,MR,35-39,28,124141,Michael,Holub,,Lehigh Wheelmen Assoc
05/31/2009,Criterium,,Men,MR,35-39,29,249699,Michael,Ciunci,,CCV-HotfootCycles/Iron Hill Race Team
05/31/2009,Criterium,,Men,MR,45-49,1,54984,Paul,Pearson,,Bucks County Racing Club
05/31/2009,Criterium,,Men,MR,45-49,2,76653,Brad,Ober,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,45-49,3,45371,Patrick,Gellineau,,Team Squiggle
05/31/2009,Criterium,,Men,MR,45-49,4,45388,Aubrey,Gordon,,liberity cycle
05/31/2009,Criterium,,Men,MR,45-49,5,51860,Michael,Norton,,Cyclonauts Racers
05/31/2009,Criterium,,Men,MR,45-49,6,139818,Scott,Butler,,Lehigh Wheelmen Assoc
05/31/2009,Criterium,,Men,MR,45-49,7,50212,Craig,Wurst,,Bucks County Racing Club
05/31/2009,Criterium,,Men,MR,45-49,8,244424,Patrik,Dyberg,,Liberty Cycle
05/31/2009,Criterium,,Men,MR,45-49,9,17416,Ronne,Irvine,,T.E.A.M. Fuji
05/31/2009,Criterium,,Men,MR,45-49,10,181316,Richard,Miller,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,,Men,MR,45-49,11,95313,Rich,Cordero,,Guys Racing
05/31/2009,Criterium,,Men,MR,45-49,12,11947,Richard,Foley,,BETHEL CYCLE SPORT
05/31/2009,Criterium,,Men,MR,45-49,13,76520,Michael,Speranza,,Quaker City Wheelmen
05/31/2009,Criterium,,Men,MR,45-49,14,57616,Thomas,Bartolacci,,Unattached
05/31/2009,Criterium,,Men,MR,45-49,15,224539,Thomas,Lyons,,main line cycling- bikyle
05/31/2009,Criterium,,Men,MR,45-49,16,115856,Bruce,Donaghy,,Morgan Stanley Cycling Team
05/31/2009,Criterium,,Men,MR,45-49,17,45531,Thomas,Kellogg,,Tri-State Velo
05/31/2009,Criterium,,Men,MR,45-49,18,211296,Jim,Godshall,,Guy's Racing
05/31/2009,Criterium,,Men,MR,45-49,19,73934,John,Paproski,,Elite Bicycles
05/31/2009,Criterium,,Men,MR,45-49,20,15376,Mark,Hastings,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,,Men,MR,45-49,21,51826,William,Jones,,Bucks County Racing Club
05/31/2009,Criterium,,Men,MR,45-49,22,104055,Jeffrey,Dixon,,Base36/SMCC/Gorham Bike
05/31/2009,Criterium,,Men,MR,45-49,23,242255,Todd,Noonan,,Kutztown Cutters
05/31/2009,Criterium,,Men,MR,45-49,24,124141,Michael,Holub,,bike line/LWA
05/31/2009,Criterium,,Men,MR,45-49,25,45528,Robert,Kehl,,Guys Racing Club
05/31/2009,Criterium,,Men,MR,45-49,26,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
05/31/2009,Criterium,,Men,MR,45-49,27,237945,Michael,Long,,International Christian Cycling Club
05/31/2009,Criterium,,Men,MR,45-49,28,109962,Linford,Weaver,,International Christian Cycling
05/31/2009,Criterium,,Men,MR,45-49,29,279832,joe,gaziano,,liberty cycle
05/31/2009,Criterium,,Men,MR,45-49,30,111889,William,McLaughlin,,Somerset Wheelmen
05/31/2009,Criterium,,Men,MR,45-49,31,195787,Ted,Slack,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,,Men,MR,45-49,32,45117,Kevin,Breckenmaker,,Unattached
05/31/2009,Criterium,,Men,MR,45-49,33,45079,Chip,Berezny,,Bike Line / LWA
05/31/2009,Criterium,,Men,MR,45-49,34,51943,Stephen,Waters,,Guy's Racing Club
05/31/2009,Criterium,,Men,MR,45-49,35,55709,Jeffery,Markham,,Spinners Cycling
05/31/2009,Criterium,,Men,MR,45-49,36,188442,David,Nesler,,BiKyle/Mazur Coaching
05/31/2009,Criterium,,Men,MR,45-49,37,56235,Robert,Wellmon,,Quaker City Wheelmen/Breakawaybikes.com
05/31/2009,Criterium,,Men,MR,45-49,38,129809,Andrew,Buck,,Lehigh Wheelmen Assoc
05/31/2009,Criterium,,Men,MR,45-49,39,46065,Mark,Whitehead,,Unattached
05/31/2009,Criterium,,Men,MR,55-59,1,54723,Steven,Lehman,,Tri State Velo
05/31/2009,Criterium,,Men,MR,55-59,2,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
05/31/2009,Criterium,,Men,MR,55-59,3,45371,Patrick,Gellineau,,Team Squiggle
05/31/2009,Criterium,,Men,MR,55-59,4,129809,Andrew,Buck,,Bike Line / LWA
05/31/2009,Criterium,,Men,MR,55-59,5,45079,Chip,Berezny,,Bike Line / LWA
05/31/2009,Criterium,,Men,MR,55-59,6,45528,Robert,Kehl,,Guys Racing Club
05/31/2009,Criterium,,Men,MR,55-59,7,45531,Thomas,Kellogg,,Tri-State Velo
05/31/2009,Criterium,,Men,MR,55-59,8,200025,Howard,Corner,,Morgan Stanley/Market Edge
05/31/2009,Criterium,,Men,MR,55-59,9,20514,Steven,Laverty,,Tri-State Velo
05/31/2009,Criterium,,Men,MR,55-59,10,63993,John,Capaldo,,Tri State Velo
05/31/2009,Criterium,,Men,MR,55-59,11,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
05/31/2009,Criterium,,Men,MR,55-59,12,239670,Jeff,Morin,,Mystic Velo
05/31/2009,Criterium,,Men,MR,65-69,1,227154,David,Burnett,,Mystic Velo  MCRA
05/31/2009,Criterium,,Men,MR,65-69,2,45967,Philip,Stanley,,Morgan Stanley Cycling Team
05/31/2009,Criterium,,Men,MR,65-69,3,47523,John,Auer,,Team Somerset
05/31/2009,Criterium,,Men,MR,65-69,4,53041,Robert,Carlin,,Atlantic Bicycle Club
05/31/2009,Criterium,Cat 4,Women,,1-99,1,258712,Jennifer,Kulicki,,Spinners Cycling
05/31/2009,Criterium,Cat 4,Women,,1-99,2,200614,Hannah,Hayduk,,Team Alliance Environmental / Chester Co
05/31/2009,Criterium,Cat 4,Women,,1-99,3,188961,Margaret,Moore,,Portland Velo Club/Cyclemania
05/31/2009,Criterium,Cat 4,Women,,1-99,4,293793,Thea,Parent,,Human Zoom
05/31/2009,Criterium,Cat 4,Women,,1-99,5,272394,Beth,Fayant,,Sturdy Girl Cycling
05/31/2009,Criterium,Cat 4,Women,,1-99,6,274922,Jory,Reinhart,,Colavita Racing
05/31/2009,Criterium,Cat 4,Women,,1-99,7,291388,Mary,LaSota,,Chester County Velo - Hotfoot/Iron Hill
05/31/2009,Criterium,Cat 4,Women,,1-99,8,0,Shelbe,Eck,,Team Alliance
05/31/2009,Criterium,,Women,MR,30-34,1,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyclery
05/31/2009,Criterium,,Women,MR,30-34,2,279899,Cheri,Fager,,Spinners Cycling
05/31/2009,Criterium,,Women,MR,45-49,1,242666,Lorraine,Lipfert,,Zaveta Cycling
05/31/2009,Criterium,,Women,MR,45-49,2,191454,Patricia,Marzi,,Salamander
05/31/2009,Criterium,,Women,MR,45-49,3,84211,Marcy,Diem,,Spinners
05/31/2009,Criterium,,Women,MR,45-49,4,207376,Jo,Johnson,,Team DRT/Deep Blue
