Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,8,238180,Mark,Stika,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,9,265342,Dennis,Roberts,,International Christian Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-54,10,206121,Marjin,Braadbaart,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,1,90529,D Douglas,Long,,360 Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,2,114506,Richard,Pierce,,ICCC-St. Louis
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,3,182670,Chris,Clausen,,Pfoodman Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,4,61770,Dale,Sargent,,My Wife Inc
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,5,386506,James,Schwantner,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,6,188853,Richard,Weiman,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-99,7,200819,Mark,Grumke,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,1,417591,Galen,Johnson,,Walt's Bike Shop/Tallgrass Brewing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,2,212090,Reid,Cranmer,,Peak Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,3,22627,Robert,Martin,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,4,383168,Lewis,Brown,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,5,234146,Karl,King,,Quantum Mesa Cycles
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,6,280409,Brian,Wingbermuehle,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,7,210258,Colin,Meadows,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,8,348360,Bill,Morris,,Off The Front Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,9,414975,Vince,Gatto,,Michelob Ultra - Big Shark Racing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,10,243473,Tyler,Roberts,,ICCC-St. Louis
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,11,390353,Jon,Anderhalter,,GORC
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,12,273513,Rob,Raguet-Schofield,,Quantum Mesa Cycles
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,13,339952,Derek,Christison,,Momentum Racing LLC - MO
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,14,312174,Jeff,Maassen,,Momentum Racing LLC - MO
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,15,183707,Tim,Dooley,,The Cannonball-Hub Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,16,319512,Thomas,Marsh,,South City Cycling Club
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,17,389132,Jason,Roche,,Mike's Bikes STL
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,18,384156,Eli,Molloy,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,19,0,Jim,Moore,,ICCC-St. Louis
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,20,235357,Matt,Kessler,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,21,296875,Lenny,Jones,,South City Cycling Club
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,22,17410,Ryan,Irish,,Walt's/Tallgrass
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,23,314106,Mark,Spreitler,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,24,386197,Stephen,Windmoeller,,Walt's Bike Shop/Tallgrass Brewing
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,25,408215,Robert,Varner,,Mike's Bikes STL
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,26,391510,Brian,Cushing,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,27,367895,Brian,Matlock,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,28,63079,Sean,Ross,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,29,318716,Bob,Kusterer,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,30,224095,Pete,Holohan,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,31,0,Kevin,Seelman,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,32,369008,Adam,DeZego,,Off The Front
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,33,418043,Gary,Diffee,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,396132,Matthew,McRedmond,,Mike's Bikes STL
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,John,Davis,,Maplewood Bicycles
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,416855,Brandon,Janosky,,
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,316664,Chris,Keller,,South City Cycling Club
12/08/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,DJ,Hieger,,Berry Juice Racing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,1,302154,Garet,Steinmetz,,Ethos Racing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,2,193035,Brandon,Feehery,,Astellas Cycling Club
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,3,130537,Jay,Strothman,,
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,4,194932,Lawrence,Simonson,,Walt's Bike Shop/Tallgrass Brewing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,5,345312,Peat,Henry,,Team Noah Foundation
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,6,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,7,176998,Scott,Ogilvie,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,8,283998,Jesse,Maggard,,Walt's Bike Shop/Tallgrass Brewing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,9,258364,Scott,Peipert,,Team Seagal
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,10,226313,Michael (Casey),Saunders,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,11,241498,Matt,James,,Team Seagal
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,299757,Travis,Donn,,Ethos Racing
12/08/2013,Cyclo-cross,Cat 1/2,Men,,,DNF,228479,Brett,Heuring,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,1,317224,Jason,Zoll,,Team Seagal
12/08/2013,Cyclo-cross,Cat 3,Men,,,2,365051,Randy,Murdick,,Korte Hammer Down Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,3,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,4,271607,B.J.,Keane,,Quantum Mesa Cycles
12/08/2013,Cyclo-cross,Cat 3,Men,,,5,316430,Jason,Douglas,,Twin Six
12/08/2013,Cyclo-cross,Cat 3,Men,,,6,361851,Jason,Torbitzky,,
12/08/2013,Cyclo-cross,Cat 3,Men,,,7,283765,Michael,Kutz,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,8,201804,Mark,Devine,,Epic Bike and Sport Cycling Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,9,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,10,350820,Brett,Westerbeck,,The Cannonball-Hub Racing Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,11,195271,Gregory,Lyeki,,
12/08/2013,Cyclo-cross,Cat 3,Men,,,12,4030,Michael,Bobelak,,Pfoodman Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,13,242223,Devin,Tyman,,
12/08/2013,Cyclo-cross,Cat 3,Men,,,14,222433,Matt,Struckman,,Pfoodman Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,15,90256,Scott,Hill,,Trek Bicycle Store of STL
12/08/2013,Cyclo-cross,Cat 3,Men,,,16,345484,Ian,Borella,,Maplewood Bicycle
12/08/2013,Cyclo-cross,Cat 3,Men,,,17,50917,Chris,Creed,,Gateway Harley-Davidson
12/08/2013,Cyclo-cross,Cat 3,Men,,,18,0,Mike,Weiss,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 3,Men,,,19,290234,Daniel,Tirado,,Korte Hammer Down Racing
12/08/2013,Cyclo-cross,Cat 3,Men,,,20,265069,Chris,Thomas,,Black Sheep Cartel
12/08/2013,Cyclo-cross,Cat 3,Men,,,DNF,72572,James,Klages,,Veda Cycling
12/08/2013,Cyclo-cross,Cat 3,Men,,,DNF,268673,Brian,Koscielski,,Panther/Bakehouse
12/08/2013,Cyclo-cross,Women 4,Women,,,1,300890,Maria,Esswein,,Dogfish Racing Team
12/08/2013,Cyclo-cross,Women 4,Women,,,2,386087,Michelle,Windmoeller,,Walt's Bike Shop/Tallgrass Brewing
12/08/2013,Cyclo-cross,Women 4,Women,,,3,344094,Tracie,Vogel,,Balanced: Bike Fitting & Coaching Cycling Team
12/08/2013,Cyclo-cross,Women 4,Women,,,4,273580,Sally,Struckman,,Pfoodman Racing
12/08/2013,Cyclo-cross,Women 4,Women,,,5,380569,Samantha,Welter,,
12/08/2013,Cyclo-cross,Women 4,Women,,,6,417273,Claire,Reinbold,,
12/08/2013,Cyclo-cross,Women 4,Women,,,7,417452,Karen,Proper,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Women 4,Women,,,8,364963,Angela,Barbini,,Korte Hammer Down Racing
12/08/2013,Cyclo-cross,Women 4,Women,,,9,401992,Carrie,Kotowski,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Women 4,Women,,,10,412616,Margy,Tonnies,,Big Tree Cycling
12/08/2013,Cyclo-cross,Women 4,Women,,,11,0,Annette,Triplett,,Walt's Bike Shop / Tallgrass Brewing
12/08/2013,Cyclo-cross,Women 4,Women,,,12,413175,Amy,Brooksher,,
12/08/2013,Cyclo-cross,Women 4,Women,,,13,0,Karen,Spreitler,,
12/08/2013,Cyclo-cross,Women 4,Women,,,14,414008,Melissa,Link,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Women 1/2/3,Women,,,1,239522,Sunny,Gilbert,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Women 1/2/3,Women,,,2,310867,Britta,Siegel,,
12/08/2013,Cyclo-cross,Women 1/2/3,Women,,,3,286144,Suzanne,DeZego,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Women 1/2/3,Women,,,4,83890,Heather,Hill,,Team Revolution
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,13-14,1,365989,Madelyn,Nichols,,Pfoodman Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,1,289148,Cat,Ebeling,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,2,333660,Laura,Scherff,,Momentum Racing LLC - MO
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,3,306401,Kelly,Patty,,Balanced: Bike Fitting & Coaching Cycling Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,DNF,286340,Cory,Redmond,,Black Sheep Cartel
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Masters,40-99,DNF,183476,Amy,Strahan,,Michelob Ultra - Big Shark Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,233914,Joseph,Fox,,Cycle City Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,345312,Peat,Henry,,Team Noah Foundation
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,261865,Alex,Grman,,Korte Hammer Down Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,317224,Jason,Zoll,,Team Seagal
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,260282,Benjamin,Bockting,,Korte Hammer Down Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,195104,Matt,La Berta,,OS// DOGFISH
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,291448,Joel,Maisenhelder,,Black Sheep Cartel
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,243393,Tom,Gutmann,,
