Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,221327,Tyler,Karnes,,BMC-Hincapie Development
03/18/2012,Criterium,Masters 45+,Men,,45-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/18/2012,Criterium,Masters 45+,Men,,45-99,2,6251,Steven,Carrell,,Peachtree Bikes
03/18/2012,Criterium,Masters 45+,Men,,45-99,3,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
03/18/2012,Criterium,Masters 45+,Men,,45-99,4,46890,Stephen,Sperry,,POA Cycling
03/18/2012,Criterium,Masters 45+,Men,,45-99,5,186828,Greg,Morgan,,Spinx Bike Race Team
03/18/2012,Criterium,Masters 45+,Men,,45-99,6,335374,Jeff,Marshall,,Melo Velo
03/18/2012,Criterium,Masters 45+,Men,,45-99,7,164411,Star,Bridges,,Habersham Bicycles
03/18/2012,Criterium,Masters 45+,Men,,45-99,8,109241,Robert,Kendrick,,Melo Velo
03/18/2012,Criterium,Masters 45+,Men,,45-99,9,87945,Timothy,Joyce,,Athens Velo Club
03/18/2012,Criterium,Masters 45+,Men,,45-99,10,29315,Arthur,Reaves,,Spinx Bike Race Team
03/18/2012,Criterium,Masters 45+,Men,,45-99,11,210281,David,Kyzer,,Spinx Bike Race Team
03/18/2012,Criterium,Masters 45+,Men,,45-99,12,8604,Arthur,Danfy,,spinx bike race team
03/18/2012,Criterium,Masters 45+,Men,,45-99,13,66668,Michael,Diker,,Freewheelers of Spartanburg
03/18/2012,Criterium,Masters 45+,Men,,45-99,14,333840,Scott,Simpkins,,Spinx Bike Race Team
03/18/2012,Criterium,Masters 45+,Men,,45-99,15,188186,Jim,Brown,,Spinx Bike Race Team
03/18/2012,Criterium,Masters 45+,Men,,45-99,DNP,127745,Jon,Limbird,,TEAM headstong
03/18/2012,Criterium,Masters 35+,Men,,35-99,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/18/2012,Criterium,Masters 35+,Men,,35-99,2,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
03/18/2012,Criterium,Masters 35+,Men,,35-99,3,193691,Rodney,Dender,,POA Cycling
03/18/2012,Criterium,Masters 35+,Men,,35-99,4,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
03/18/2012,Criterium,Masters 35+,Men,,35-99,5,180823,Ryan,Jenkins,,Windsong Bike Shop p/b Cloninger-Dr. Roy
03/18/2012,Criterium,Masters 35+,Men,,35-99,6,6251,Steven,Carrell,,Peachtree Bikes
03/18/2012,Criterium,Masters 35+,Men,,35-99,7,290271,Matthew,Tebbetts,,POA Cycling Team
03/18/2012,Criterium,Masters 35+,Men,,35-99,8,161927,J Thomas,Smith,,ABRC
03/18/2012,Criterium,Masters 35+,Men,,35-99,9,60,Scott,Edge,,Athletix Cycling Team benefiting Globalbike
03/18/2012,Criterium,Masters 35+,Men,,35-99,10,145540,Brian,DeRose,,Deeds Publishing/ Reality Bikes
03/18/2012,Criterium,Masters 35+,Men,,35-99,11,46890,Stephen,Sperry,,POA Cycling
03/18/2012,Criterium,Masters 35+,Men,,35-99,12,112223,Reginald,Pineda,,Nouveau Velo Cycling Team
03/18/2012,Criterium,Masters 35+,Men,,35-99,13,76626,Todd,Muller,,Nouveau Velo Cycling Team
03/18/2012,Criterium,Masters 35+,Men,,35-99,14,213592,Robert,Watkins,,Chainheart Masters
03/18/2012,Criterium,Masters 35+,Men,,35-99,15,251940,Yuans,Halaixt,,Unattached
03/18/2012,Criterium,Masters 35+,Men,,35-99,16,51475,Darin,Marhanka,,POA Cycling p/b Eastside Chiropractic
03/18/2012,Criterium,Masters 35+,Men,,35-99,DNP,252807,David,Curran,,Team Ville LLC
03/18/2012,Criterium,Masters 35+,Men,,35-99,DNP,227817,Damien,Dunn,,Athens Velo Club
03/18/2012,Criterium,Masters 35+,Men,,35-99,DNP,66736,John,James,,piedmont orthopedic associates cycling team
03/18/2012,Criterium,Junior,Men,,18-Jan,1,293467,Jordan,Marhanka,,POA Cycling p/b Eastside Chiropractic
03/18/2012,Criterium,Junior,Men,,18-Jan,2,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
03/18/2012,Criterium,Junior,Men,,18-Jan,3,308793,DEVIN,REAVIS,,Hearts
03/18/2012,Criterium,Junior,Men,,18-Jan,4,276390,James,Brookshire,,DIY Music p/b ABRC
03/18/2012,Criterium,Junior,Men,,18-Jan,5,283548,Isabella,Brookshire,,DIY Music p/b ABRC
03/18/2012,Criterium,Junior,Men,,18-Jan,6,350412,shawn,watkins,,DIY Juniors p/b ABRC
03/18/2012,Criterium,Cat 5,Men,,00-99,1,64641,Jason,Rogers,,Globalbike Charlotte
03/18/2012,Criterium,Cat 5,Men,,00-99,2,368500,Jared,Moore,,Greenville Spinners Racing
03/18/2012,Criterium,Cat 5,Men,,00-99,3,308793,DEVIN,REAVIS,,Hearts
03/18/2012,Criterium,Cat 5,Men,,00-99,4,366893,Andrew,Clarke,,Clemson University
03/18/2012,Criterium,Cat 5,Men,,00-99,5,303416,Miren,Ivankovic,,
03/18/2012,Criterium,Cat 5,Men,,00-99,6,340678,Imtiaz,Khan,,Greenville Spinners Race Team
03/18/2012,Criterium,Cat 4,Men,,00-99,1,287070,Nicholas,Luther,,Clemson University
03/18/2012,Criterium,Cat 4,Men,,00-99,2,343224,Kyle,Martinez,,Lobo Cycling Team
03/18/2012,Criterium,Cat 4,Men,,00-99,3,313262,August,Lehnert,,Savannah Wheelmen
03/18/2012,Criterium,Cat 4,Men,,00-99,4,255761,Bobby,Hough,,Les Amis
03/18/2012,Criterium,Cat 4,Men,,00-99,5,358753,Louis,Turra,,Clemson University
03/18/2012,Criterium,Cat 4,Men,,00-99,6,307412,clark,hurst,,University of Georgia
03/18/2012,Criterium,Cat 4,Men,,00-99,7,207194,Scott,Key,,
03/18/2012,Criterium,Cat 4,Men,,00-99,8,276240,Nicholas,Blanchard,,DIY Junior Development Team p/b ABRC
03/18/2012,Criterium,Cat 4,Men,,00-99,9,276390,James,Brookshire,,DIY Music p/b ABRC
03/18/2012,Criterium,Cat 4,Men,,00-99,10,259006,Blair,LaMarche,,Piedmont Orthopedic AssociatesCycling Team
03/18/2012,Criterium,Cat 4,Men,,00-99,DNP,358544,robert,loomis,,dingo racing
03/18/2012,Criterium,Cat 4,Men,,00-99,DNP,290549,Rick,Taylor,,Melo Velo
03/18/2012,Criterium,Cat 4,Men,,00-99,DNP,342880,Ryan,Collette,,DIY Music p/b ABRC
03/18/2012,Criterium,Cat 3,Men,,00-99,1,270145,steve,senn,,
03/18/2012,Criterium,Cat 3,Men,,00-99,2,275075,Benjamin,Grier,,Melo Velo
03/18/2012,Criterium,Cat 3,Men,,00-99,3,332188,Alex,Kellum,,Kellum Industries Racing
03/18/2012,Criterium,Cat 3,Men,,00-99,4,309555,robert,nelson,,Melo Velo
03/18/2012,Criterium,Cat 3,Men,,00-99,5,180665,Justin,Meade,,Team Traveller
03/18/2012,Criterium,Cat 3,Men,,00-99,6,55651,Christopher,Constantin,,VeloBrew Cycling Club
03/18/2012,Criterium,Cat 3,Men,,00-99,7,288723,Edward,Greene,,Colavita
03/18/2012,Criterium,Cat 3,Men,,00-99,8,278167,Carlos,norena,,Unattached
03/18/2012,Criterium,Cat 3,Men,,00-99,9,257876,Adan,Escobar,,Greenville Spinners Bicycle Club
03/18/2012,Criterium,Cat 3,Men,,00-99,DNP,263729,Alan,Brookshire,,Team Velosports
03/18/2012,Criterium,Cat 3,Men,,00-99,DNP,172684,Brian,Myrick,,TEAM headstrong
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,1,235133,Cheryl,Fuller-Muller,,Louis Garneau Factory Team p/b Fuji
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,2,257696,Morgan,Patton,,Team Type 1
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,3,162337,Susan,Jones - Morgan,,Greenville Woman
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,4,160047,Katherine,Ross,,Pepper Palace/Spin-Tech Training pb ABRC
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,5,286122,Kelly,Patton,,GHS Every Woman Cycling Team
03/18/2012,Criterium,Women1/2/3/4,Women,,00-99,DNP,295290,Zoe,Reeves,,Einstein Racing
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,1,0,jovan,zekavica,,BMC-Hincapie Development
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,2,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,3,145551,Chris,Ernst,,DIY Music P/B Chainheart Cycling Studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,4,221327,Tyler,Karnes,,BMC-Hincapie Development
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,5,161927,J Thomas,Smith,,ABRC
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,6,275965,Josh,Oxendine,,DIY Music p/b Chain Heart Cycling Studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,7,130354,Thaddeus,Dulin,,Athletix Cycling Team benefiting Globalbike
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,8,193691,Rodney,Dender,,POA Cycling
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,9,261080,Edison,Turner,,BMC-Hincapie Development
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,10,208902,Chris,Emory,,DIY Music p/b Chainheart Cycling Studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,11,202661,Cody,Johnson,,DIY MUSIC p/b chainheart cycling studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,12,275103,Kevin,Satterfield,,
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,13,299937,Caleb,Welborn,,Brevard College
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,14,139857,Ryan,Robinson,,Melo Velo
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,15,290271,Matthew,Tebbetts,,POA Cycling Team
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,16,193080,Peter,Kay,,Athletix benefitting Globalbike
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,17,60,Scott,Edge,,Athletix Cycling Team benefiting Globalbike
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,18,259157,Todd,Clapp,,Giordana-Clif Bar
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,19,91837,David,Lee,,Team Ville
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,20,53594,Timothy,Tobbe,,Crosstown Velo
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,21,147265,Charles,Eller,,Carolina Bicycle Company
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,22,213592,Robert,Watkins,,Chainheart Masters
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,23,185963,Eric,White,,DIY Music p/b Chainheart Cycling Studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,24,53202,James,Blattner,,Crosstown Velo
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,25,230698,Noah,Metzler,,Team Athletix Benefitting Globalbike
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,99419,Nathan,Race,,Globalbike p/b Catoma Adventure Shelters
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,321642,Taylor,Little,,DIY Music p/b Chainheart Cycling Studios
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,258322,Sam,Curlee,,US Military Cycling Team Fueled by FRS
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,258439,Grayson,Brookshire,,DIY Music p/b Chainheart Cyling Studio
03/17/2012,Road Race,Pro/Cat 1/2,Men,,00-99,DNP,264211,Brian,Hill,,Stans No Tubes/Axa Equitables
03/17/2012,Road Race,Masters 45+,Men,,45-99,1,46299,James,Barker,,Giant Cycling Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,2,23362,Henry,McCullough,,POA Cycling Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,3,186828,Greg,Morgan,,Spinx Bike Race Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,4,194771,Dustan,Barber,,RTO National
03/17/2012,Road Race,Masters 45+,Men,,45-99,5,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,6,335374,Jeff,Marshall,,Melo Velo
03/17/2012,Road Race,Masters 45+,Men,,45-99,7,109241,Robert,Kendrick,,Melo Velo
03/17/2012,Road Race,Masters 45+,Men,,45-99,8,273692,Thomas,Ratajczak,,Asheville Bicycle Racing Club
03/17/2012,Road Race,Masters 45+,Men,,45-99,9,223383,John,Martin,,unattached
03/17/2012,Road Race,Masters 45+,Men,,45-99,10,255761,Bobby,Hough,,Les Amis
03/17/2012,Road Race,Masters 45+,Men,,45-99,11,333840,Scott,Simpkins,,Spinx Bike Race Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,12,287920,Joe,Lehner,,TEAM headstrong
03/17/2012,Road Race,Masters 45+,Men,,45-99,13,8604,Arthur,Danfy,,spinx bike race team
03/17/2012,Road Race,Masters 45+,Men,,45-99,14,66668,Michael,Diker,,Freewheelers of Spartanburg
03/17/2012,Road Race,Masters 45+,Men,,45-99,15,275500,Joseph,Gallagher,,Les Amis
03/17/2012,Road Race,Masters 45+,Men,,45-99,16,367296,Barry,Knight,,Melo Velo
03/17/2012,Road Race,Masters 45+,Men,,45-99,17,188186,Jim,Brown,,Spinx Bike Race Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,18,210281,David,Kyzer,,Spinx Bike Race Team
03/17/2012,Road Race,Masters 45+,Men,,45-99,DNP,223401,Randy,McDougald,,Headstrong
03/17/2012,Road Race,Masters 45+,Men,,45-99,DNP,127745,Jon,Limbird,,TEAM headstong
03/17/2012,Road Race,Masters 45+,Men,,45-99,DNP,38590,Terry,Wilson,,Asheville Bicycle Racing Club
03/17/2012,Road Race,Masters 35+,Men,,35-99,1,227817,Damien,Dunn,,Athens Velo Club
03/17/2012,Road Race,Masters 35+,Men,,35-99,2,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
03/17/2012,Road Race,Masters 35+,Men,,35-99,3,0,John,Foster,,
03/17/2012,Road Race,Junior,Men,,18-Jan,1,296500,Paul,Price Jr,,FACT
03/17/2012,Road Race,Junior,Men,,18-Jan,2,308793,DEVIN,REAVIS,,Hearts
03/17/2012,Road Race,Junior,Men,,18-Jan,DNP,281561,Stephen,Ridley,,FACT
03/17/2012,Road Race,Cat 5,Men,,00-99,1,374971,Vance,Rowland,,Unattached
03/17/2012,Road Race,Cat 5,Men,,00-99,2,367486,John,Malley,,None
03/17/2012,Road Race,Cat 5,Men,,00-99,3,366967,Paul,Greene,,Greenville Spinners Racing
03/17/2012,Road Race,Cat 5,Men,,00-99,4,339870,Walter,Montoya,,Unattached
03/17/2012,Road Race,Cat 5,Men,,00-99,5,368500,Jared,Moore,,Greenville Spinners Racing
03/17/2012,Road Race,Cat 5,Men,,00-99,6,298577,Wendell,Scott,,Frazier Cycling
03/17/2012,Road Race,Cat 5,Men,,00-99,7,366247,James,Simes,,Unattached
03/17/2012,Road Race,Cat 5,Men,,00-99,8,369376,Paul,Gillmore,,Freewheelers of Spartanburg
03/17/2012,Road Race,Cat 5,Men,,00-99,9,289000,Brett,Hawkins,,
03/17/2012,Road Race,Cat 5,Men,,00-99,10,313366,Justin,McNeill,,
03/17/2012,Road Race,Cat 5,Men,,00-99,11,368808,Jason,Williamson,,Melo Velo
03/17/2012,Road Race,Cat 5,Men,,00-99,12,368157,Mark,Harden,,Greenville Spinners Racing
03/17/2012,Road Race,Cat 5,Men,,00-99,13,346248,Daniel,Reid,,Spin-Tech Training
03/17/2012,Road Race,Cat 5,Men,,00-99,14,215485,Timothy,Lees,,The Hub/Athens Velo Club
03/17/2012,Road Race,Cat 5,Men,,00-99,15,366893,Andrew,Clarke,,Clemson University
03/17/2012,Road Race,Cat 5,Men,,00-99,16,331278,Raymond,Clark,,RTO National
03/17/2012,Road Race,Cat 5,Men,,00-99,17,74279,Daniel,Driscoll,,Greenville Spinners Racing
03/17/2012,Road Race,Cat 5,Men,,00-99,DNP,335886,Charles,Martino,,Clemson University
03/17/2012,Road Race,Cat 4,Men,,00-99,1,328428,Chris,Adams,,RTO National
03/17/2012,Road Race,Cat 4,Men,,00-99,2,343224,Kyle,Martinez,,Lobo Cycling Team
03/17/2012,Road Race,Cat 4,Men,,00-99,3,307412,clark,hurst,,University of Georgia
03/17/2012,Road Race,Cat 4,Men,,00-99,4,357205,Oscar,Jimenez,,
03/17/2012,Road Race,Cat 4,Men,,00-99,5,350746,Michael,Lahm,,Velosports Racing Asheville
03/17/2012,Road Race,Cat 4,Men,,00-99,6,294466,Weston,Coker,,F.A.C.T.
03/17/2012,Road Race,Cat 4,Men,,00-99,7,228062,Jeff,Ingle,,KRYSTAL CYCLING TEAM
03/17/2012,Road Race,Cat 4,Men,,00-99,8,342880,Ryan,Collette,,DIY Music p/b ABRC
03/17/2012,Road Race,Cat 4,Men,,00-99,9,323324,Thomas,Parry,,RTO National
03/17/2012,Road Race,Cat 4,Men,,00-99,10,293467,Jordan,Marhanka,,POA Cycling p/b Eastside Chiropractic
03/17/2012,Road Race,Cat 4,Men,,00-99,11,290193,Daniel,Jones,,Les Amis
03/17/2012,Road Race,Cat 4,Men,,00-99,12,358753,Louis,Turra,,Clemson University
03/17/2012,Road Race,Cat 4,Men,,00-99,13,308189,Moe,Schlabach,,Melo Velo
03/17/2012,Road Race,Cat 4,Men,,00-99,14,261670,Bradley,Garrett,,Les Amis/Calder Brothers Development
03/17/2012,Road Race,Cat 4,Men,,00-99,15,296952,Greg,Campbell,,RTO National
03/17/2012,Road Race,Cat 4,Men,,00-99,16,318070,Price,Howard,,RTO National
03/17/2012,Road Race,Cat 4,Men,,00-99,17,207194,Scott,Key,,
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,340200,zachary,king,,Melo Velo
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,305694,jason,moore,,
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,276390,James,Brookshire,,DIY Music p/b ABRC
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,358544,robert,loomis,,dingo racing
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,287070,Nicholas,Luther,,Clemson University
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,276240,Nicholas,Blanchard,,DIY Junior Development Team p/b ABRC
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,290549,Rick,Taylor,,Melo Velo
03/17/2012,Road Race,Cat 4,Men,,00-99,DNP,164411,Star,Bridges,,Habersham Bicycles
03/17/2012,Road Race,Cat 3,Men,,00-99,1,332188,Alex,Kellum,,Kellum Industries Racing
03/17/2012,Road Race,Cat 3,Men,,00-99,2,275075,Benjamin,Grier,,Melo Velo
03/17/2012,Road Race,Cat 3,Men,,00-99,3,309555,robert,nelson,,Melo Velo
03/17/2012,Road Race,Cat 3,Men,,00-99,4,281561,Stephen,Ridley,,FACT
03/17/2012,Road Race,Cat 3,Men,,00-99,5,263899,Andrew,Kimble,,Velosports Racing
03/17/2012,Road Race,Cat 3,Men,,00-99,6,305493,Keith,Marek,,BREVARD COLLEGE CYCLING TEAM
03/17/2012,Road Race,Cat 3,Men,,00-99,7,303401,Brad,Veasey,,Massage Envy Cycling p/b Catup.com
03/17/2012,Road Race,Cat 3,Men,,00-99,8,321948,Mike,Helman,,RTO National
03/17/2012,Road Race,Cat 3,Men,,00-99,9,278167,Carlos,norena,,Unattached
03/17/2012,Road Race,Cat 3,Men,,00-99,10,288723,Edward,Greene,,Colavita
03/17/2012,Road Race,Cat 3,Men,,00-99,11,308436,joel,nunez,,Unattached
03/17/2012,Road Race,Cat 3,Men,,00-99,12,252807,David,Curran,,Team Ville LLC
03/17/2012,Road Race,Cat 3,Men,,00-99,13,288021,Ryan,Newman,,Melo Velo
03/17/2012,Road Race,Cat 3,Men,,00-99,14,184577,Dan,Snedecor,,VeloSports Racing
03/17/2012,Road Race,Cat 3,Men,,00-99,15,197666,Walter,Turlington,,VeloSports Racing
03/17/2012,Road Race,Cat 3,Men,,00-99,16,185968,Erik,Peterson,,Team Ville LLC
03/17/2012,Road Race,Cat 3,Men,,00-99,17,180665,Justin,Meade,,Team Traveller
03/17/2012,Road Race,Cat 3,Men,,00-99,DNS,177493,John,Fillyaw,,Classic Subaru/Velo Voodoo
03/17/2012,Road Race,Cat 3,Men,,00-99,DNP,57580,Jefferson,Parker,,Crosstown Velo
03/17/2012,Road Race,Cat 3,Men,,00-99,DNP,0,Hans,Haliaixt,,
03/17/2012,Road Race,Cat 3,Men,,00-99,DNP,92017,Jason,Ward,,Pre-Reg.com
03/17/2012,Road Race,Cat 3,Men,,00-99,DNP,296500,Paul,Price Jr,,FACT
03/17/2012,Road Race,Cat 3,Men,,00-99,DNP,263729,Alan,Brookshire,,Team Velosports
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,1,320066,Erin,Burton,,Cleveland Clinic Sports Health Women's
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,2,162337,Susan,Jones - Morgan,,Greenville Woman
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,3,160047,Katherine,Ross,,Pepper Palace/Spin-Tech Training pb ABRC
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,4,365519,Arden,Stelly,,Pain Pathways Cycling Team
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,5,263589,Deborah,Schusler,,TEAM headstrong
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,6,0,Kim,Turpin,,
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,7,337720,Valerie,Grimshaw,,Greenville Spinners Racing
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,8,0,Nancy,Richmond,,
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,9,294254,Elizabeth,Brady,,Team Headstrong
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,10,377907,April,Kinney,,
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,11,283548,Isabella,Brookshire,,DIY Music p/b ABRC
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,12,0,Beth,Magera,,
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,DNP,295290,Zoe,Reeves,,Einstein Racing
03/17/2012,Road Race,Women1/2/3/4,Women,,00-99,DNP,272883,Debbie,Gillespie,,TEAM Headstrong
