Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,10,199089,Robert,Threeton,0:45:51,NorEast Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,11,292204,Jeffrey,Cronin,0:45:54,Competitive Edge Racing
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,12,94716,Todd,Clark,0:46:17,Seaside Cycle
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,13,278810,Ken,Carpenter,0:46:35,Threshold Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Ryan,BURNHAM,0:47:04,Noreast Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,15,132809,Mark,Januskiewicz,0:47:11,Sunapee / Continental Paving / Revolution
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,16,325850,benjamin,sawyer,0:47:30,beverly cycles
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Owen,TRAVERS,0:47:53,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,18,265355,Keith,Limberg,0:47:54,NorEast Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,19,325676,Mark,VanLiere,0:48:09,minuteman road club / landrys/ epicquest
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,20,65022,Parke,Rhoads,0:48:36,CyclocrossRacing.com
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,21,146272,Daniel,Donovan,0:48:58,Essex County Velo (ECV)
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,22,22472,Daniel,Marcy,0:49:10,GMBC/Synergy Fitness
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,23,274628,Isaiah,Berg,0:49:38,Dartmouth Cycling Team
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,24,135734,Marty,Walsh,0:49:51,Geekhouse Bikes
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,25,97396,Andrew,Ingram,0:49:58,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,26,135286,Tim,Metzger,0:50:24,NorEast Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,27,292294,WILLIAM,HARRINGTON,0:51:10,ESSEX COUNTY VELO
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,28,283937,Steve,Bryant,0:51:20,Base36/Gorham Bike/SMCC
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,29,177144,Roger,Cadman,0:51:47,Newbury Comics /High&Mighty Beer Co.
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Brett,DURHAM,0:52:38,Rhino Bike Works
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Charles,RODARMOR,-1 lap,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,32,130314,John,Bentley,-1 lap,Cycle-Smart
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Nicholas,WIER,-1 lap,Dartmouth College
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,34,235212,Marc,D'Amour,-1 lap,Cycle Smart
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,35,326912,Steven,Saranga,-1 lap,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,36,309732,Jeffrey,Geiger,-1 lap,Thule
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,37,294839,Andrew,Cooper,-1 lap,FxD Coaching
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,38,0,John,BRUSGER,-2 laps,
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,259745,Daniel,Baker,,Cape Cod Racing/C4
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,273376,Nicholas,Maggiore,,Newbury Comics
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,268585,Thom,Flanagan,,Newbury Comics /High&Might Beer Co.
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,70007,Jason,Goldschmidt,,Threshold Cycling
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,258346,Max,Knee,,Team Independence p/b phillycyclist.com
09/25/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,26458,Robert,O'Malley,,DWC racing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,1,216946,Nate,Campbell,0:46:10,seaside cycle/antero resources
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,2,284439,Kris,Dobie,0:47:05,
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,3,235572,Nate,Morse,0:47:32,CLNoonan/BayHillCapitalp/bCornerCycle
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,4,296573,John,Herrick,0:47:53,Sunapee/revolution cyclery/Continental Paving Racing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,5,98082,Adam,Whitney,0:48:20,Seven/NoTubes/FitWerx
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,6,102061,Douglas,Kennedy,0:48:53,Minuteman Road Club
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,7,327262,Michael,Sampson,0:48:59,Rhino Bike Works
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,8,249288,Sean,Kennedy,0:49:16,Competitive Edge Racing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,9,285496,CJ,Congrove,0:49:50,GamJams/Pre-Reg.com p/b Cutaway Clothing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,10,216178,Eric,Silva,0:50:06,QuadCycles
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,11,233363,George,Hanna,0:50:16,Flying Penguins
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,12,228871,Oscar,Jimenez,0:50:16,NEBC/Cycle Loft/Devonshire Dental
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,13,198143,Owen,Pope,0:50:57,BikeReg.com
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,14,262567,michael,golay,0:51:09,Hup United
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,15,220638,David,Devine,0:51:24,Grove Street Velo/ Grove Street Bicycles
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,16,111565,Byron,Holt,0:51:28,boston cross
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,17,219424,Tom,Goguen,0:51:46,TEAM CF
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,18,190729,Justin,Howe,0:51:46,NEBC/Cycle Loft/Devonshire Dental
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,19,254441,Steven,Hopengarten,0:51:53,Wheelworks Cyclocross
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,20,71479,Christopher,Fore,0:51:54,Sunapee/revolution cyclery/Continental Paving Racing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,21,290782,Ian,Schon,0:52:07,B2C2/Boloco/BackBayBicycles
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,22,276184,Jeffrey,Bramhall,0:52:55,Pedro's
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,23,295910,Paul,McMahon,0:53:31,Seaside Cycle / Essex County Velo
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,24,2309,Chip,Baker,0:53:52,HUP United
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,25,79871,Sean,Langford,0:54:09,CCB/Wheelworks
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,26,254462,steen,sawyer,-1 lap,Minuteman Road Club
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,27,159654,Tristan,Ostronic,-1 lap,U.S. Army/Central Wheel- GHCC
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,28,216414,Michael,Whitfield,-1 lap,HUP United
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,29,111444,Christopher,McKernan,-1 lap,Essex County Velo
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,30,273010,Matt,D'Alessio,-1 lap,Threshold Cycling
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,31,241707,Jeremy,Jo,-1 lap,Wheelworks Racing
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,32,115584,James,Norris,-1 lap,Flying Penguins
09/25/2010,Cyclo-cross,Cat 3,Men,,1-99,33,250716,Christopher,Plummer,-1 lap,NorEast Cycling/nuun/American Classic
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,17104,Robert,Hult,0:44:19,Gear Works / Spin Arts
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,117383,Jonathan,Bold,0:45:24,Corner Cycle
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,16266,Kevin,Hines,0:45:57,Corner Cycle
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,0,Stephan,MARCOUX,0:46:46,Bikeman.com
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,189625,Peter,Smith,0:47:05,Embrocation Cycling Journal / Mad Alchemy
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,25187,Samuel,Morse,0:47:04,Corner Cycle
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,5453,Greg,Burbidge,0:48:30,Claremont
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,0,Martin,VALIQUETTE,0:49:39,Courtage Immobilier BR
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,16749,Brant,Hornberger,0:51:02,BikeReg.com
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,127261,Christopher,White,0:51:27,BOB-Goodale'sBike Shop
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,151809,Steven,Lehmann,-1 lap,Sunapee/Continental Paving/Revolution Cyclery
09/25/2010,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,0,JACQUES,Bilodeau,-1 lap,
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,1,36345,Laura,Van Gilder,0:42:00,C3-Athletes Serving Athletes
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,2,182117,Crystal,Anthony,0:42:35,LadiesFirst Racing
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,3,202473,Ann,D'Ambruoso,0:43:21,LadiesFirst Racing
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,4,241201,Rebecca,Blatt,0:43:47,silver bull/central wheel
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,5,262939,Christina,Tamilio,0:43:48,LadiesFirst Racing
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,6,224763,Linnea,Koons,0:44:01,Embrocation Cycling Journal
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,7,241197,Frances,Morrison,0:44:31,Wheelhouse / NCC
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,8,165493,Rebecca,Wellons,0:45:26,Pedro's
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,9,275441,Elle,Anderson,0:45:49,Strava.com
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,10,273047,Lenore,Pipes,0:46:25,The Wistar Institute
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,11,78836,Marilyn,Ruseckas,0:46:28,Seven Cycles/NoTubes/FitWerx
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,12,61179,Jennifer,Maxwell,0:47:03,Van Dessel Factory Team p/b Sterke Meiden
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,13,214757,Arielle,Filiberti,0:47:18,Specialized D4 Women p/b Bicycle Haus
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,14,209806,Elizabeth,White,1 lap,BLUE STEEL CYCLERY
09/25/2010,Cyclo-cross,Cat 1/2,Women,Uci,1-99,DNF,292549,Danielle,Ruane,,Sunapee/Continental Paving/Revolution Cyclery
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,1,293974,Nancy,Labbe-Giguere,0:39:32,
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,2,294473,Olivia,Harkness,0:40:12,FRANK Bikes
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,3,201114,Stacey,Moseley,0:41:06,NBX
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,4,265114,Lauren,Kling,0:41:32,B2C2 p/b Boloco
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,5,279784,Nicole,Chretien,0:41:42,NEMO Equipment
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,6,120228,Diane,Conway,0:42:01,Cycle-Smart
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,7,270038,Christine,Fort,0:42:48,crossresults.com
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,8,291369,KimberlyAnn,Zubris,0:43:35,Team RaceMenu/mix1
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,9,308454,Allison,Oishi,0:44:11,Jimenez Velosport
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,10,290935,Joy,Stark,0:45:46,HUP United
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,11,200164,Lauren,Tracy,0:45:54,Colby College
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,12,234406,Kim,Cardenas,0:47:07,VA Asset Group/TWR
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,13,245564,Leah,Pappas-Barnes,0:47:50,Cycle-Smart
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,14,289800,Susannah,Hufstader,0:48:07,Colby College
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,15,326864,Elizabeth,Hall,0:48:26,
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,16,0,Lisa,TRAINOR,0:48:51,
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,17,301446,MELANIE,WALKER,0:50:05,TIB / HUP / Wheelworks
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,18,269237,Julianne,Oberle,-1 lap,NEBC/Cycle Loft/Devonshire Dental
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,19,254481,Alix,Norris,-1 lap,Flying Penguins
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,20,302533,Tamara,Bonn,-1 lap,
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,21,318170,Megan,Curry,-1 lap,NEBC/CycleLoft/Devonshire
09/25/2010,Cyclo-cross,Cat 3/4,Women,,1-99,DNF,285253,Lily,Richeson,,Cambridge Bicycle / Igleheart Frames
