Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,0,CHRIS,FRY,,PROTECH
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,0,PAWEL,BORZYM,,SCOOT SKATE & BIKE CO.
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,366719,JOSHUA,WILLIAMS,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,0,CHARLES,DRESSEL,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,304327,BRAD,SHARKEY,,ON YOUR MARK PERFORMANCE
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,0,DAVID,MILSTID,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,289983,JOSH,TITUS,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,DNF,246370,CODY,GUNST,,
01/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,289609,DWAYNE,ADAMS,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,300600,JAMES,MILLER,,JIM'S BICYCLES
01/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,338728,Robert,Smith,,
01/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,324298,DAVE,VIGOREAUX,,PREFERRED LAWN
01/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,233837,OSCAR,MANRIQUE,,PERFORMANCE FITNESS
01/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,282226,ELI,GESKE,,BIG WHEEL
01/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,107031,JOSH,PEREZ,,SUN CYCLING
01/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,254174,ANDREW,MAMBER,,BICYCLE EXPERIENCE
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,304910,MICHAEL,DANISH,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,377884,MICHAEL,UNKLESBAY,,THE BIKE SHOP ORMOND BEACH
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,306425,THOMAS,MUTCH,,PRO TECH BIKE SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,301471,ALMO,CATTANI,,RB CYCLES
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,361984,VICTOR,NELSON,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,0,FERNANDO,TABARAS,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,300234,MATTHEW,DONOVAN,,FIRST PLACE RACING.COM/ON THE FLY RACE
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,359732,NELSON,SILVA,,RB CYCLES
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,0,DAVID,GILLIS,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,0,ANDRES,LOPEZ,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,359846,VALENTIN,MATUSINKA,,PRO TECH BIKE SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,0,ROMMEL,FERMIN,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,0,ARBEY,POSSO,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,JACKO,HERRERA,,PRO TECH BIKE SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,DNF,0,HERMAN,DE VEER,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,ALAN,DORFMAN,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,361333,JIMMY,SALGADO,,TEAM BIG WHEEL/JMWT INC
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,202609,JULIO,MIRANDA,,TEAM BIG WHEEL
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,74300,MIKE,SAUERWEIN,,BIKE TECH/SPECIALIZED
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,0,IVAR,KOZEJA,,ZZK TEAM LATVIA
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,330364,DENNIS,SANCHEZ,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,0,MARCELO,AVENDANO,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,277312,WAYNE,THOMPSON,,Z'S BIKE SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,102410,CARLOS,GALVIS,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,205550,FRANK,ROWE,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,0,CARIO,BONILLA,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,220447,PAUL,SCHELLER,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,170775,RICK,JONES,,P&B RACING
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,192870,ALLAN,KOZICH,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,0,WILLIAM,WRIGHT,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,0,BRIAN,WOOD,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,7319,GARY,COLE,,BIKE TECH
01/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,234758,BRIAN,HASTINGS,,ON YOUR MARK PERFORMANCE
01/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,0,FRED,BAKER,,
01/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,216431,GUILLERMO,JARAMILLO,,MIMOZA
01/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,153443,ALLISON,ANJOS,,THEBESTBIKESHOP.COM
01/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,39384,ALEX,ZAMBRANA,,Z'S BIKE SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,194439,GERMAN,BERMUDEZ,,Z BIKES
01/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,109231,ROBERT,MCCARTY,,CANNONDALE / MCCARTYTRAINING.COM
01/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,269693,LUIS,MEZA,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,0,MIKEE,PEDRERA,,Z BIKE SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,210251,JOE,DIEMMANUELE,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,285926,ARNALDO,DORNA,,CITY BIKES
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,250101,TIM,ZIMMERMAN,,FIRST PLACE RACING.COM
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,197809,TIMOTHY,WISNER,,SHIMANO
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,352654,CHARLIE,HAIMES,,ALEX'S BICYCLE PRO SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,145153,MARK,PITZ,,
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,145733,STEPHEN,LARUE,,ZMOTION Racing Team
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,78598,DONNIE,HARRIES,,
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,209671,MICHAEL,NIXON,,CANNONDALE FACTORY
01/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,10,276793,DARREN,VENDITTI,,THE SCOOT SKATE & BIKE SHOP
01/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,268993,TOM,PIKE,,ELLSWORTH/SCOOT SKATE&BIKE
01/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,0,CLIFF,VICKERS,,
01/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,85584,CHRIS,GILLIS,,BIG WHEEL CYCLES
01/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,268331,TONY,MAFFEI,,FIRST PLACE RACING.COM
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,362394,BEATA,WRONSKA,,BICYCLE GENERATION
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,317970,DUFFY,DANISH,,Rose Bandits
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,0,ALYSSA,ENRIQUEZ,,Z 'S BIKES
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,102818,MELISSA,SCOTT,,
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,5,195128,MARY,ALONSO,,
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,6,366529,DOREEN,WHITMORE,,BIG WHEEL CYCLES
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,7,289604,KARRIE,NORBERG,,
01/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,8,330346,CHRISTY,FRITCH,,
01/22/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,0,MICHELE,PIKE,,SCOOT SKATE & BIKE CO
01/22/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,334164,JENNIFER,MOOS,,TEAM BIG WHEEL
