Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Men,Open,,2,0,,B,0:04:59.3,
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Men,Open,,2,0,,C,0:04:59.3,
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Men,Open,,2,0,,D,0:04:59.3,
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,,1,297754,Jennifer,Kalich,0:05:40.4,Performance Cycle Coaching
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,,1,33024,Andi,Smith,0:05:40.4,SJBC
06/21/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,,1,219719,MaryAnn,Levenson,0:05:40.4,SJBC
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,1,290814,Mark,Andersen,1:06.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,1,104797,Kenneth,Lo,1:06.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,1,427414,Ethan,Boyes,1:06.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,2,399725,Lee,Povey,1:10.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,2,392702,Stelios,McDonald,1:10.9,JAKROO Racing Team
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,2,345356,David,Broekema,1:10.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,3,57191,William,Nighan,1:12.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,3,47505,Brian,Moore,1:12.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,,3,133970,Raymond,Gildea,1:12.9,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,,1,393266,Elizabeth,May-Gaitos,1:25.4,Team Fremont/FFBC powered by Chipotle
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,,1,297754,Jennifer,Kalich,1:25.4,Performance Cycle Coaching
06/21/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,,1,432825,Carla,Richard,1:25.4,
06/21/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,290814,Mark,Andersen,1:10.9,Performance Cycle Coaching
06/21/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,222322,Alexander,Freund,1:11.9,JAKROO Racing Team
06/21/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,392702,Stelios,McDonald,1:15.2,JAKROO Racing Team
06/21/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,416938,Victor,Tort,1:17.2,Performance Cycle Coaching
06/21/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,133970,Raymond,Gildea,1:19.7,Performance Cycle Coaching
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,1,297754,Jennifer,Kalich,0:43.1,Performance Cycle Coaching
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,2,33024,Andi,Smith,0:44.0,SJBC
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,3,239612,Heather,Ross,0:44.6,Threshold Sports p/b Leadout Endurance Coaching
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,4,219719,MaryAnn,Levenson,0:44.7,SJBC
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,5,393266,Elizabeth,May-Gaitos,0:45.3,Team Fremont/FFBC powered by Chipotle
06/21/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,,6,432825,Carla,Richard,0:46.1,
06/20/2015,Madison,Cat 1/2/3,Men,Elite,,1,222322,Alexander,Freund,,JAKROO Racing Team
06/20/2015,Madison,Cat 1/2/3,Men,Elite,,1,392702,Stelios,McDonald,,JAKROO Racing Team
06/20/2015,Madison,Cat 1/2/3,Men,Elite,,2,365286,Chris,Gaitos,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Madison,Cat 1/2/3,Men,Elite,,2,136641,Michael,Hernandez,,JAKROO Racing Team
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,1,304367,Fergus,Tanaka,,Amain.com Cycling Team
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,2,365286,Chris,Gaitos,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,3,222322,Alexander,Freund,,JAKROO Racing Team
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,4,270067,Dave,Maminski,,
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,5,392702,Stelios,McDonald,,
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,6,35241,Stanley,Terusaki,,
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,DNF,47505,Brian,Moore,,
06/20/2015,Points Race,Cat 1/2/3,Men,Elite,,DNF,136641,Michael,Hernandez,,
06/20/2015,Points Race,Cat 1/2/3,Women,Elite,,1,308071,Fiona,Winder,,Echelon Velo
06/20/2015,Points Race,Cat 1/2/3,Women,Elite,,2,239612,Heather,Ross,,Threshold Sports p/b Leadout Endurance Coaching
06/20/2015,Points Race,Cat 1/2/3,Women,Elite,,3,297754,Jennifer,Kalich,,Performance Cycle Coaching
06/20/2015,Sprint,Cat 1/2/3/4/5,Men,Open,,1,427414,Ethan,Boyes,,Performance Cycle Coaching
06/20/2015,Sprint,Cat 1/2/3/4/5,Men,Open,,2,290814,Mark,Andersen,,Performance Cycle Coaching
06/20/2015,Sprint,Cat 1/2/3/4/5,Men,Open,,3,104797,Kenneth,Lo,,Performance Cycle Coaching
06/20/2015,Sprint,Cat 1/2/3/4/5,Women,Open,,1,297754,Jennifer,Kalich,,Performance Cycle Coaching
06/20/2015,Sprint,Cat 1/2/3/4/5,Women,Open,,2,308071,Fiona,Winder,,Echelon Velo
06/20/2015,Sprint,Cat 1/2/3/4/5,Women,Open,,3,393266,Elizabeth,May-Gaitos,,Team Fremont/FFBC powered by Chipotle
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,1,304367,Fergus,Tanaka,,Amain.com Cycling Team
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,2,392702,Stelios,McDonald,,JAKROO Racing Team
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,3,222322,Alexander,Freund,,JAKROO Racing Team
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,4,365286,chris,gaitos,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,5,270067,Dave,Maminski,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,6,157409,Allen,Vugrincic,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,7,136641,Michael,Hernandez,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Elite,,DNF,219611,Kurt,Bickel,,
06/20/2015,Scratch Race,Cat 1/2/3,Women,Elite,,1,308071,Fiona,Winder,,Echelon Velo
06/20/2015,Scratch Race,Cat 1/2/3,Women,Elite,,2,239612,Heather,Ross,,Threshold Sports p/b Leadout Endurance Coaching
06/20/2015,Scratch Race,Cat 1/2/3,Women,Elite,,3,297754,Jennifer,Kalich,,Performance Cycle Coaching
06/20/2015,Scratch Race,Cat 1/2/3,Women,Elite,,4,393266,Elizabeth,May-Gaitos,,
