Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Criterium,Cat 5,Men,,1-99,15,228427,Chris,Dugmore,,Lanterne Rouge/QREP
04/02/2006,Criterium,Cat 5,Men,,1-99,16,238382,Michael,Wilson,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 5,Men,,1-99,17,123134,Eric,Sloman,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 5,Men,,1-99,18,237069,Bryan,Burns,,Unattached
04/02/2006,Criterium,Cat 5,Men,,1-99,19,196041,Daren,Dickerson,,Warrenton Cycling
04/02/2006,Criterium,Cat 5,Men,,1-99,20,221992,Steve,Hookway,,Unattached
04/02/2006,Criterium,Cat 4,Men,,1-99,1,204726,Steven,Grant,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Men,,1-99,2,178565,Tomas,Quijano,,Squadra Coppi/IM Saab
04/02/2006,Criterium,Cat 4,Men,,1-99,3,193301,Clifton,Chamberlin,,M St/Rockville Harley
04/02/2006,Criterium,Cat 4,Men,,1-99,4,214842,Philippe,Hensel,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Men,,1-99,5,233056,Kevin,Young,,Bicycle Place VC
04/02/2006,Criterium,Cat 4,Men,,1-99,6,184504,Jon,Woodward,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Men,,1-99,7,87855,Carlos,Goncalves,,All American
04/02/2006,Criterium,Cat 4,Men,,1-99,8,220581,Brooke,Patterson,,Rt 1 Velo/Capitol Hill Bikes
04/02/2006,Criterium,Cat 4,Men,,1-99,9,222726,Kevin,Farmer,,GS Lancaster
04/02/2006,Criterium,Cat 3,Men,,1-99,1,210149,James,Pettengill,,M St/Rockville Harley
04/02/2006,Criterium,Cat 3,Men,,1-99,2,47734,William,Malone,,Team Nature's Path
04/02/2006,Criterium,Cat 3,Men,,1-99,3,76412,John,Raley,,Artemis
04/02/2006,Criterium,Cat 3,Men,,1-99,4,220150,Jared,Nieters,,Warrenton Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,5,216108,Fredrik,Andersson,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 3,Men,,1-99,6,201287,Phillip,Robb,,Unattached
04/02/2006,Criterium,Cat 3,Men,,1-99,7,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,8,206885,Wade,Jennings,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 3,Men,,1-99,9,233617,Paul,Beyer,,WWVC/10-8 Duty Gear Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,10,214347,Eric,Krause,,All American
04/02/2006,Criterium,Cat 3,Men,,1-99,11,139582,Patrick,Cusack,,M St/Rockville Harley
04/02/2006,Criterium,Cat 3,Men,,1-99,12,186882,Chad,Young,,ABRT/Team Snow Valley
04/02/2006,Criterium,Cat 3,Men,,1-99,13,51036,Bill,Gros,,Squadra Coppi/IM Saab
04/02/2006,Criterium,Cat 3,Men,,1-99,14,202085,Justin,Koelbl,,Warrenton Cycling
04/02/2006,Criterium,Cat 3,Men,,1-99,15,111539,Brian,Steele,,Rt 1 Velo/Capitol Hill Bikes
04/02/2006,Criterium,Cat 3,Men,,1-99,16,185280,Victor,Siegfried,,Evolution/Team DLS
04/02/2006,Criterium,Cat 3,Men,,1-99,17,193133,Alec,Rottier,,Racing Union
04/02/2006,Criterium,Cat 3,Men,,1-99,18,141347,Ryan,Vaart,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 3,Men,,1-99,19,166526,David,Wilson,,Squadra Coppi/IM Saab
04/02/2006,Criterium,Cat 3,Men,,1-99,20,187500,Curtis,Winsor,,ABRT/Team Snow Valley
04/02/2006,Criterium,,Men,JR,1-99,1,230570,Nick,Mulder,,Bicycle Place VC
04/02/2006,Criterium,,Men,JR,1-99,2,211419,Mark,Saunders,,ABRT/Team Snow Valley
04/02/2006,Criterium,,Men,JR,1-99,3,202086,Stephen,Koelbl,,Warrenton Cycling
04/02/2006,Criterium,,Men,JR,1-99,4,187500,Curtis,Winsor,,ABRT/Team Snow Valley
04/02/2006,Criterium,,Men,JR,1-99,5,193457,Nick,Bax,,Hot Tubes Development Team
04/02/2006,Criterium,,Men,JR,1-99,6,227992,Ian,Marcuse,,Richmond Ciclismo
04/02/2006,Criterium,,Men,JR,1-99,7,209486,Timothy,Graves,,Evolution/Team DLS
04/02/2006,Criterium,,Men,JR,1-99,8,226379,Kevin,Gottlieb,,Squadra Coppi/IM Saab
04/02/2006,Criterium,,Men,JR,1-99,9,194574,Morgan,Gerlak,,Charm City Cycling
04/02/2006,Criterium,,Men,JR,1-99,10,214834,Chris,Heffner,,Warrenton Cycling
04/02/2006,Criterium,,Men,JR,1-99,11,228718,Liam,Wallace,,Warrenton Cycling
04/02/2006,Criterium,,Men,JR,1-99,12,211435,Zack,Allison,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,1-99,13,172974,Frank,Vita,,East Coast Velo
04/02/2006,Criterium,,Men,JR,1-99,13,220228,Nicholas,Ducharme-Barth,,Bikeworks/Blount/SVC
04/02/2006,Criterium,,Men,JR,1-99,14,221133,James,Gaudaen,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,1-99,15,207985,Nathaniel,Wilson,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,1-99,16,216621,Scott,Riley,,Team Cobblestone
04/02/2006,Criterium,,Men,JR,1-99,17,237029,Edward,Rice,,WWVC/10-8 Duty Gear Cycling
04/02/2006,Criterium,,Men,JR,1-99,18,0,John,Islin,,Unattached
04/02/2006,Criterium,,Men,JR,1-99,19,0,Diego,Morales,,WWVC/10-8 Duty Gear Cycling
04/02/2006,Criterium,,Men,JR,1-99,20,0,Timothy,Daswick,,Unattached
04/02/2006,Criterium,,Men,JR,10-14,1,202085,Justin,Koelbl,,Warrenton Cycling
04/02/2006,Criterium,,Men,JR,10-14,2,194574,Morgan,Gerlak,,Charm City Cycling
04/02/2006,Criterium,,Men,JR,10-14,3,219434,Justin,Mauch,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,10-14,4,237366,Michael,Stahr,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,10-14,5,241437,Alan,Karp,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,10-14,6,207986,Avery,Wilson,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,10-14,7,241438,Jeremy,Karp,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,JR,10-14,8,221502,Jodie,Davis,,Evolution/Team DLS
04/02/2006,Criterium,,Men,MR,40-99,1,12432,Roger,Friend,,Monticello VC
04/02/2006,Criterium,,Men,MR,40-99,2,51036,Bill,Gros,,Squadra Coppi/IM Saab
04/02/2006,Criterium,,Men,MR,40-99,3,166526,David,Wilson,,Squadra Coppi/IM Saab
04/02/2006,Criterium,,Men,MR,40-99,4,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
04/02/2006,Criterium,,Men,MR,40-99,5,132954,James,Bellora,,Squadra Coppi/IM Saab
04/02/2006,Criterium,,Men,MR,40-99,6,7063,Christopher,Clarke,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,MR,40-99,7,63036,Arthur,Brown,,DC Velo/Martens Volvo
04/02/2006,Criterium,,Men,MR,40-99,8,111432,John,Hebner,,Squadra Coppi/IM Saab
04/02/2006,Criterium,,Men,MR,40-99,9,210369,Keith,Reeder,,Unattached
04/02/2006,Criterium,,Men,MR,40-99,10,0,Unknown,Unknown,,Unknown
04/02/2006,Criterium,,Men,MR,40-99,11,62379,Keith,Mitchell,,ABRT/Team Snow Valley
04/02/2006,Criterium,,Men,MR,40-99,12,226110,Ansgar,Graw,,XXX Racing
04/02/2006,Criterium,,Men,MR,40-99,13,128190,Jeffrey,Beall,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,MR,40-99,14,60105,Joseph,Jefferson,,AVC/State Farm
04/02/2006,Criterium,,Men,MR,40-99,15,195020,Bernie,Gumucio,,DC Velo/Martens Volvo
04/02/2006,Criterium,,Men,MR,40-99,16,5765,Lawrence,Byvik,,Warrenton Cycling
04/02/2006,Criterium,,Men,MR,40-99,17,73007,Scott,Gordon,,AVC/State Farm
04/02/2006,Criterium,,Men,MR,40-99,18,60596,Pleasant,Lewis,,Atlantic Shores/Golds Gym
04/02/2006,Criterium,,Men,MR,40-99,19,18005,Merrill,Johnson,,All American
04/02/2006,Criterium,,Men,MR,40-99,20,21779,William,Luecke,,NCVC/Inova Health System
04/02/2006,Criterium,,Men,MR,50-99,1,149858,Mark,Sommers,,DC Velo/Martens Volvo
04/02/2006,Criterium,,Men,MR,50-99,2,197253,Craig,Clark,,Evolution/Team DLS
04/02/2006,Criterium,,Men,MR,50-99,3,60673,Randy,Thrasher,,DC Velo/Martens Volvo
04/02/2006,Criterium,,Men,MR,50-99,4,214111,Michael,Berry,,Hearts Racing Club
04/02/2006,Criterium,,Men,MR,50-99,5,30526,Randall,Root,,ABRT/Team Snow Valley
04/02/2006,Criterium,,Men,MR,50-99,6,195218,Ad,Bax,,Artemis
04/02/2006,Criterium,,Men,MR,50-99,7,17416,Ronne,Irvine,,The Sports TEAM/Fuji/Bolt Bros
04/02/2006,Criterium,,Men,MR,50-99,8,204841,Kenneth,Sheck,,Fat Frogs
04/02/2006,Criterium,,Men,MR,50-99,9,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
04/02/2006,Criterium,,Men,MR,50-99,10,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
04/02/2006,Criterium,,Men,MR,50-99,11,45621,Timothy,Lung,,AVC/State Farm
04/02/2006,Criterium,,Men,MR,50-99,12,143595,Ronald,Sutherland,,NCVC/Inova Health System
04/02/2006,Criterium,Women,Women,,1-99,1,143297,Jenette,Williams,,HPC/LIST
04/02/2006,Criterium,Women,Women,,1-99,2,190817,Andrea,Dvorak,,Charlottesville Racing/Extreme
04/02/2006,Criterium,Women,Women,,1-99,3,74081,Sheba,Farrin,,Hub Racing
04/02/2006,Criterium,Women,Women,,1-99,4,148558,Janelle,Hubbard,,NCVC/Inova Health System
04/02/2006,Criterium,Women,Women,,1-99,5,61317,Beth,Leasure,,Team Spirit Cycling
04/02/2006,Criterium,Women,Women,,1-99,6,201897,Heidi,Goldberg,,HPC/LIST
04/02/2006,Criterium,Women,Women,,1-99,7,178681,Janet,Olney,,Charm City Cycling
04/02/2006,Criterium,Women,Women,,1-99,8,101329,Beth,Mason,,Armed Forces
04/02/2006,Criterium,Women,Women,,1-99,9,222471,Amity,Elliot,,Charm City Cycling
04/02/2006,Criterium,Women,Women,,1-99,10,149645,Marjan,Huizing,,DC Velo/Martens Volvo
04/02/2006,Criterium,Women,Women,,1-99,11,212808,Tammy,Sadle,,HPC/LIST
04/02/2006,Criterium,Women,Women,,1-99,12,167524,Leslie,Jennings,,ABRT/Team Snow Valley
04/02/2006,Criterium,Women,Women,,1-99,13,154873,Jessica Peil,McKinney,,Hub Racing
04/02/2006,Criterium,Women,Women,,1-99,14,15670,Susan,Hefler,,HPC/LIST
04/02/2006,Criterium,Women,Women,,1-99,15,166665,Christine,Kelley,,NCVC/Inova Health System
04/02/2006,Criterium,Women,Women,,1-99,16,208554,Diane,Miller,,HPC/LIST
04/02/2006,Criterium,Women,Women,,1-99,17,127831,Cheryl,Osborne,,Artemis
04/02/2006,Criterium,Women,Women,,1-99,18,163495,Lisa,Vible,,Charm City Cycling
04/02/2006,Criterium,Cat 4,Women,,1-99,1,237733,Jennifer,Rasmusson,,HPC/LIST
04/02/2006,Criterium,Cat 4,Women,,1-99,2,238481,Julie,Kuliecza,,CVCC/Siegler Imports
04/02/2006,Criterium,Cat 4,Women,,1-99,3,230998,Malinda,Frick,,DC Velo/Martens Volvo
04/02/2006,Criterium,Cat 4,Women,,1-99,4,195966,Jennifer,Bodine,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,5,222520,Yo,Kumm,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,6,235439,Veronica,Eckert,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,7,220922,Christine,Wehlburg,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Women,,1-99,8,221424,Dilcia,Davis,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Women,,1-99,9,142014,Kathleen,Landers,,Team BBC
04/02/2006,Criterium,Cat 4,Women,,1-99,10,242164,Carolynn,Berry,,Hearts Racing Club
04/02/2006,Criterium,Cat 4,Women,,1-99,11,224356,Andrea,Hogarth,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,12,192918,Susan,Miltenberger,,Team BBC
04/02/2006,Criterium,Cat 4,Women,,1-99,13,220046,Corinne,Moriatis,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,14,217402,Tiffany,Yeselski,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Women,,1-99,15,166194,Margaret,Kilby,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,16,200625,Mimi,Newcastle,,HPC/LIST
04/02/2006,Criterium,Cat 4,Women,,1-99,17,239718,Michelle,Kim,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Women,,1-99,18,236486,Vickie,Kostic,,Artemis
04/02/2006,Criterium,Cat 4,Women,,1-99,19,200959,Marisa,Peacock,,Potomac Velo
04/02/2006,Criterium,Cat 4,Women,,1-99,20,240618,Christina,Briseno,,NCVC/Inova Health System
04/02/2006,Criterium,Cat 4,Women,,1-99,21,190581,Ellen,Kessel,,Artemis
04/02/2006,Criterium,Cat 3,Women,,1-99,1,203991,Priscilla,Pang,,Charm City Cycling
04/02/2006,Criterium,Cat 3,Women,,1-99,2,142510,Melanie,Swartz,,HPC/LIST
04/02/2006,Criterium,Cat 3,Women,,1-99,3,207086,Heidi,von Teitenberg,,Team BBC
04/02/2006,Criterium,Cat 3,Women,,1-99,4,219027,Lora,Bankova,,Charm City Cycling
04/02/2006,Criterium,Cat 3,Women,,1-99,5,222105,Alexandra,Christopulos,,HPC/LIST
04/02/2006,Criterium,Cat 3,Women,,1-99,6,169347,Stephanie,Swinerton,,SE Cyclismo/Cheerwine
04/02/2006,Criterium,Cat 3,Women,,1-99,7,219704,Laura,Gabanski,,ABRT/Team Snow Valley
04/02/2006,Criterium,Cat 3,Women,,1-99,8,201304,Susan,Olson,,Team BBC
04/02/2006,Criterium,Cat 3,Women,,1-99,9,129625,Evelyn,Egizi,,Artemis
