Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,21,221503,Wade,Wheeler,00:00.0,Team Gran Fondo/Bianchi
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,22,171040,Jeffrey,Haines,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,23,217412,Anthony,Eaker,00:00.0,GC Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,24,261267,stan,lewis,00:00.0,Competitive Velo Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,25,275217,Sammy,Flores,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,26,277190,byron,smyth,00:00.0,cycle escape
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,27,268041,Anthony,Drake,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,28,267424,Jeremy,Nagoshiner,00:00.0,Cumberland Transit Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,29,91759,Andrew,Baldes,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,30,159410,Franklin,Blackwelder,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,31,0,Charles,Ray,00:00.0,Krystal/SCV
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,32,0,Bryan,Vickery,00:00.0,BooKoo Racing
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,33,276983,John,McGee,00:00.0,na
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,34,61361,Michael,Callahan,00:00.0,SCCC
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,35,263400,Harri,Haikala,00:00.0,Mellow Mushroom Racing
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,36,142318,Jimmy,Tracy,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,37,242971,Patrick,Falvey,00:00.0,Atlanta Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,38,5750,Roger,Byrd,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,39,213268,Darren,Boulware,00:00.0,Competitive Velo Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,40,153520,Matt,Tynan,00:00.0,Cahaba Cycles
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,41,141998,Bill,Andrews,00:00.0,GSMR
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,42,0,Kirwan,Price,00:00.0,
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,43,260911,Daniel,Rumbarger,00:00.0,Cullman CyclingClub
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,44,5146,Russell,Brown,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,45,0,Norm,Hagan,00:00.0,
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,46,240085,Scott,Self,00:00.0,bookoo bbc
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,47,218851,Michael,Cruise,00:00.0,Competitive Velo Cycling
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,48,169566,Richard,McNeer,00:00.0,Discover Oxford
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,49,149871,Kevin,Townsend,00:00.0,NA
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,50,56393,William,Seitz,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,51,260319,Jeremy,Smith,00:00.0,NA
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,52,272094,John,Short,00:00.0,West Florida Wheelmen
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,53,191816,Glendon,Tyree,00:00.0,Liquid Fitness Racing
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,54,277040,Michael,Mossing,00:00.0,Discover Oxford
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,55,0,Rhett,Clark,00:00.0,na
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,56,0,Kurt,Wallgnstein,00:00.0,
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,57,261562,Matthew,Moquin,00:00.0,Scenic City Velo
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,216622,David,Barnhart,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,0,Joseph,Bates,00:00.0,na
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,210387,Chris,Boothe,00:00.0,Unattached
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,0,Jason,Finch,00:00.0,Discover Oxford
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,232655,Buff,Harsh,00:00.0,NA
03/22/2008,Road Race,Cat 4/5,Men,Open,1-99,DNF,273053,Michael,Pugh,00:00.0,SCV/Motor Mile Racing
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,1,222021,Emile,Abraham,00:00.0,Team Type 1
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,2,133375,Michael,Olheiser,00:00.0,Marx and Bensdorf
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,3,191327,Andrew,Meyer,00:00.0,Hincapie-Barkley Devo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,4,115644,Matt,Winstead,00:00.0,Inferno Racing
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,5,175296,Hoyt,Halvorson,00:00.0,TriStar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,6,175161,Brent,Marshall,00:00.0,Birmingham Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,7,238501,Leonard,Moon,00:00.0,Tria Market / Two Men & a Truc
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,8,4911,Jim,Brock,00:00.0,Alabama Masters
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,9,140044,Sam,Linhoss,00:00.0,Krystal / Scenic City Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,10,194777,Charles (Joe),Eldridge,00:00.0,Team Type 1
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,11,10137,Joseph,Duhon,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,12,231949,Tyler,Stanfield,00:00.0,Unattached
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,13,232758,Sam,Gwin,00:00.0,Mellow Mushroom Racing
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,14,230106,Mark,Simpson,00:00.0,VeloCity Pro Cycle
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,15,16076,Will,Hibberts,00:00.0,Alabama Masters Cycling
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,16,173319,Tony,Esposito,00:00.0,funwheels
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,17,185963,Eric,White,00:00.0,VeloCity Pro Cycle
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,18,179482,Stuart,Lamp,00:00.0,Marx and Bensdorf
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,20,146311,Scott,Staubach,00:00.0,TriStar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,21,55034,Dale,Hair,00:00.0,scenic city velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,22,229774,Luke,Servedio,00:00.0,Scenic City Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,23,166130,Darrell,O'Quinn,00:00.0,TriStar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,24,125549,Robert,Richert,00:00.0,Alabama Masters Cycling
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,25,155337,Chris,Dow,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,26,140396,Jon,McLaughlin,00:00.0,Scenic City Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,27,0,patrick,harkins,00:00.0,nashvillecyclist.com p/b bike
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,28,194564,David,Talbott,00:00.0,Hincapie-Barkley Devo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,29,54576,Matthew,Lovoy,00:00.0,Amateur Cycling Club of Memphi
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,30,64879,Jay,Boles,00:00.0,Spring City Cycling Club
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,31,148667,Ron,Williams,00:00.0,Myogenisis
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,32,58079,Jeffrey,Cloar,00:00.0,TriStar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,33,70876,Travis,Sherman,00:00.0,Amateur Cycling Club of Memphi
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,34,237788,Colin,Adendorff,00:00.0,TriStar Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,6351,Stephen,Carter,00:00.0,ANTARUS/SCCC
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,240047,Jason,Donaldson,00:00.0,BooKoo-BBC/ Tristar Cycling
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,264527,Bryant,Funston,00:00.0,Marx and Bensdorf Cycling Team
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,0,Sean,McCombs,00:00.0,Scenic City Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,0,Allister,Stinson,00:00.0,
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,127462,Miroslav,Novak,00:00.0,Alabama Masters Cycling
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,65704,Ryan,Bosio,00:00.0,Memphis Velo Smith & Nephew Cy
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,228174,Michael,Lackey,00:00.0,Birmingham Velo
03/22/2008,Road Race,Cat 1/2/3,Men,Open,1-99,DNF,0,Darryl,Seelhorst,00:00.0,Birmingham Velo
03/22/2008,Road Race,Cat 5,Men,Open,1-99,1,0,Henrik,Johnsen,00:00.0,Montgomery Bicycle Club
03/22/2008,Road Race,Cat 5,Men,Open,1-99,2,267979,Randall,Roland,00:00.0,Antarus/SCCC
03/22/2008,Road Race,Cat 5,Men,Open,1-99,3,267054,Jim,Farmer,00:00.0,Krystal/SCV
03/22/2008,Road Race,Cat 5,Men,Open,1-99,4,172782,James,Shannon,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,5,0,Jonathan,Mitchell,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,6,263400,Harri,Haikala,00:00.0,Mellow Mushroom
03/22/2008,Road Race,Cat 5,Men,Open,1-99,7,0,avery,ainsworth,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,8,0,Charles,Ray,00:00.0,Krystal/SCV
03/22/2008,Road Race,Cat 5,Men,Open,1-99,9,271799,Jerome,Davenport,00:00.0,SCCC
03/22/2008,Road Race,Cat 5,Men,Open,1-99,10,268929,Ronald,Greenway,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,11,272325,Todd,Higey,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,12,269041,Charles,Snead,00:00.0,VeloCity Procycle
03/22/2008,Road Race,Cat 5,Men,Open,1-99,13,272564,Doug,Goodwin,00:00.0,Red Mountain Wheelman
03/22/2008,Road Race,Cat 5,Men,Open,1-99,14,267424,Jeremy,Nagoshiner,00:00.0,Cumberland Transit Cycling
03/22/2008,Road Race,Cat 5,Men,Open,1-99,15,278500,Olen,Martin,00:00.0,Druid City Bicycling Club
03/22/2008,Road Race,Cat 5,Men,Open,1-99,16,229016,Kenneth,Sanders,00:00.0,steel city cycling
03/22/2008,Road Race,Cat 5,Men,Open,1-99,18,273053,Michael,Pugh,00:00.0,SCV/Motor Mile Racing
03/22/2008,Road Race,Cat 5,Men,Open,1-99,19,267155,Chris,Conner,00:00.0,Mellow Mushroom Racing
03/22/2008,Road Race,Cat 5,Men,Open,1-99,20,0,Eric,Wright,00:00.0,
03/22/2008,Road Race,Cat 5,Men,Open,1-99,21,153520,Matt,Tynan,00:00.0,Cahaba Cycles
03/22/2008,Road Race,Cat 5,Men,Open,1-99,22,88300,James,Oliver,00:00.0,Bookoo/BBC
03/22/2008,Road Race,Cat 5,Men,Open,1-99,23,270896,James,Cullinan,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,24,275830,Andrew,Mick,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,25,273457,Ronnie,Kelley,00:00.0,Velocity
03/22/2008,Road Race,Cat 5,Men,Open,1-99,26,274008,Jacob,Lyon,00:00.0,Unattached
03/22/2008,Road Race,Cat 5,Men,Open,1-99,27,270540,Thomas,Oliver,00:00.0,Cullman Cycling Club
03/22/2008,Road Race,Cat 5,Men,Open,1-99,28,0,sam,dillashaw,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,29,141998,Bill,Andrews,00:00.0,GSMR
03/22/2008,Road Race,Cat 5,Men,Open,1-99,30,223103,Larry,Stanley,00:00.0,BUMP
03/22/2008,Road Race,Cat 5,Men,Open,1-99,31,269109,stephen,creel,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,32,0,Justin,Pender,00:00.0,Red Mountain Wheelman
03/22/2008,Road Race,Cat 5,Men,Open,1-99,33,273054,Bradley,Fish,00:00.0,CCR
03/22/2008,Road Race,Cat 5,Men,Open,1-99,34,0,Winslow,Armstead,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,35,272094,John,Short,00:00.0,West Florida Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,36,271191,Thomas,durham,00:00.0,Red Mountain Wheelmen
03/22/2008,Road Race,Cat 5,Men,Open,1-99,37,276423,Matthew,Burks,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,38,0,Rick,Stubblefield,00:00.0,
03/22/2008,Road Race,Cat 5,Men,Open,1-99,39,272405,Jimmie,Wetzel,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,40,275918,Chad,Williamson,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,41,0,Tim,Sites,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,42,0,brett,burton,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,43,222131,Tim,Haskew,00:00.0,Velo City Pro Cycle
03/22/2008,Road Race,Cat 5,Men,Open,1-99,44,217412,Anthony,Eaker,00:00.0,Steel City Cycling
03/22/2008,Road Race,Cat 5,Men,Open,1-99,45,267525,Josh,Beck,00:00.0,Vulcan Tri
03/22/2008,Road Race,Cat 5,Men,Open,1-99,46,260460,edward,mcclarty,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,47,223595,Jonathan,Brightwell,00:00.0,Team Green
03/22/2008,Road Race,Cat 5,Men,Open,1-99,48,0,Matt,Robbins,00:00.0,
03/22/2008,Road Race,Cat 5,Men,Open,1-99,DNF,235283,Carlton,Davis,00:00.0,Team Gran Fondo/Bianchi
03/22/2008,Road Race,Cat 5,Men,Open,1-99,DNF,0,Norm,Hagan,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,DNF,232655,Buff,Harsh,00:00.0,NA
03/22/2008,Road Race,Cat 5,Men,Open,1-99,DNF,261562,Matthew,Moquin,00:00.0,Scenic City Velo
03/22/2008,Road Race,Cat 5,Men,Open,1-99,DNF,272007,Brian,Young,00:00.0,NA
03/22/2008,Road Race,Cat 4,Men,Open,1-99,1,32594,Nathan,Sibly,00:00.0,Peachtree Bikes
03/22/2008,Road Race,Cat 4,Men,Open,1-99,2,243955,Jacob,Tubbs,00:00.0,Birmingham Velo
03/22/2008,Road Race,Cat 4,Men,Open,1-99,3,257615,Edward,Krei,00:00.0,Cumberland Transit Cycling
03/22/2008,Road Race,Cat 4,Men,Open,1-99,4,193104,Lyn,Williams,00:00.0,scenic city velo
03/22/2008,Road Race,Cat 4,Men,Open,1-99,5,272426,Pat,Allison,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4,Men,Open,1-99,6,254216,Mick,Chong,00:00.0,Aarons/L5Flyers
03/22/2008,Road Race,Cat 4,Men,Open,1-99,7,224641,Nicholas,Nichols,00:00.0,Scenic City Velo-Krystal
03/22/2008,Road Race,Cat 4,Men,Open,1-99,8,176297,Marcus,Campbell,00:00.0,GS Montagna Rossa
03/22/2008,Road Race,Cat 4,Men,Open,1-99,9,251156,Anders,Swanson,00:00.0,SCV/Krystal
03/22/2008,Road Race,Cat 4,Men,Open,1-99,10,58637,Neil,Fronheiser,00:00.0,Yazoo Brew Racing Team
03/22/2008,Road Race,Cat 4,Men,Open,1-99,11,204284,Matt,West,00:00.0,Memphis Velo Smith & Nephew Cy
03/22/2008,Road Race,Cat 4,Men,Open,1-99,12,0,Frank,Marrs,00:00.0,NA
03/22/2008,Road Race,Cat 4,Men,Open,1-99,13,117441,Chris,Mogridge,00:00.0,Oxford Cycling
03/22/2008,Road Race,Cat 4,Men,Open,1-99,14,259171,Jake,Andrews,00:00.0,Georgia Cycling LLC
03/22/2008,Road Race,Cat 4,Men,Open,1-99,15,232881,Brandon,Curtis,00:00.0,Mellow Mushroom Racing
03/22/2008,Road Race,Cat 4,Men,Open,1-99,16,256599,Randy,Cress,00:00.0,Carolina Masters Team
03/22/2008,Road Race,Cat 4,Men,Open,1-99,17,243574,Wes,Douglas,00:00.0,Tria Market / Two Men and a Tr
03/22/2008,Road Race,Cat 4,Men,Open,1-99,18,230756,Todd,Palmer,00:00.0,Reality Bikes/Camp Highland Ra
03/22/2008,Road Race,Cat 4,Men,Open,1-99,19,43189,Shawn,Carroll,00:00.0,TriStar Cycling Team
