Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2013,Criterium,Cat 4/5,Men,,10-99,26,397909,Jeremy,WEISS,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,27,335116,Chris,LOPEZ,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,28,395636,Cody,MARTIN,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,29,379807,Wayne,LEWIS,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,30,392131,Jeffrey,HUBERTY,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,31,268329,Mark,ATKINS,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,32,204429,Daniel,MARTIN,,
03/09/2013,Criterium,Cat 4/5,Men,,10-99,33,394859,Shawn,GREGORE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,1,0,Jan,SCHAER,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,2,335454,Chaz,LANE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,3,334188,Craig,OROZCO,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,4,342578,Myles,MORALES,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,5,290144,Russell,LaFLEUR,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,6,394102,Adam,BRYFOGLE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,7,296677,Donovan,CAPUTO,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,8,279994,Andrew,COPE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,9,363531,Dane,EMDE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,10,304269,Benton,LEITNER,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,11,408609,Christian,SANTA-CRUZ,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,12,187387,Kieran,SIKDAR,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,13,305505,Jake,SPELMAN,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,14,274934,Drew,TYGER,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,15,342600,Keenan,DUNCAN,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,16,341120,Tyler,STITES,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,17,191841,Jose,VELAZCO,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,18,322446,Casey,CLARK,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,19,305194,Travis,GLYSSON,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,20,393911,Trenton,BRYFOGLE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,21,289650,Marco,VALENTE,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,22,277660,Alex,STRICKLAND,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,23,259990,Elliot,ANDERSON,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,24,208705,Leo,MASURSKY,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,25,308389,Rodolfo,ESPINO,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,26,364702,Gilberto,MELENDEZ,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,27,107784,Kevin,HARSLEY,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,28,342602,Ben,DUNCAN,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,29,341116,Daniel,YAKUSHEVICH,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,30,98861,Tom,ZEGA,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,31,204429,Daniel,MARTIN,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,DNF,296677,Donovan,CAPUTO,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,DNF,350110,Kyle,KENT,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,DNF,394285,Jason,HARDMAN,,
03/09/2013,Criterium,Cat 3/4,Men,,10-99,DNF,366749,Benjamin,GALLOWAY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,1,196300,Tyler,COPLEA,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,2,296108,Shawn,McNALLY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,3,305379,Brian,AXELROD,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,4,359379,Daniel,PARKMAN,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,5,148285,Matthew,HOLECKO,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,6,255203,Kenny,POLLEY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,7,195946,David,SWANSON,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,8,337242,Dominic,SUOZZI,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,9,335454,Chaz,LANE,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,10,305869,Christian,MALDONADO,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,11,342578,Myles,MORALES,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,12,288775,Matthew,POBLOSKE,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,13,272430,Robert,CHOROST,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,14,322408,Travis,KROOT,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,15,5317,Rick,BUCHER,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,16,285879,Zach,STELLING,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,17,260527,Andre,McNULTY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,18,279994,Andrew,COPE,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,19,290144,Russell,LaFLEUR,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,20,205616,Shawn,DALY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,21,305505,Jake,SPELMAN,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,22,306832,Jonathan,TRIPLETT,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,23,229834,Dan,MAHER,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,24,208705,Leo,MASURSKY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,25,288591,Brian,ELLIS,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,26,153282,Matthew,JONES,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,27,296677,Donovan,CAPUTO,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,28,277660,Alex,STRICKLAND,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,29,107784,Kevin,HARSLEY,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,30,170966,Daniel,SHANNON,,
03/09/2013,Criterium,Cat 2/3,Men,,10-99,DNF,197044,Jake,MERRY,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,10-12,1,385888,Chris,BENNETT,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,1,271015,David,POLLEY,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,2,392716,Cole,LANNING,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,392714,Colter,THOMAS,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,4,392719,Collin,HANES,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,5,348162,Ian,ANDERSON,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,392718,Samuel,ALEXANDER,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,361322,Nicholas,HARRIS,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,341120,Tyler,STITES,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,3,277888,John,BENNETT,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,333592,Connor,ADKISSON,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,5,351392,Allen,KIMBALL,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,6,367808,Kyle,HELMKE,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,7,395287,Liam,MURRAY,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,1,289827,Chad,WEISGRAM,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,2,190256,Kurt,KROESE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,3,143238,Mark,FOSENBURG,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,4,0,Pascal,BUSSIERES,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,5,290204,Michael,MISEVCH,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,6,288775,Matthew,POBLOSKE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,7,48867,Andrew,HOSTERMAN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,8,107652,Daniel,REDIVO,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,9,107784,Kevin,HARSLEY,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,10,140879,Scott,BIAGGI,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,11,191841,Jose,VELAZCO,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,12,366749,Benjamin,GALLOWAY,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,35-99,13,49417,Daniel,BENNETT,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,1,87933,Paul,THOMAS,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,2,143238,Mark,FOSENBURG,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,3,140879,Scott,BIAGGI,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,4,288775,Matthew,POBLOSKE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,5,17376,Michael,INGLIS,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,6,363531,Dane,EMDE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,7,189184,Steven,GEERLIGS,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,8,170966,Danny,SHANNON,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,9,48867,Andrew,HOSTERMAN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,10,206909,Jeffrey,ULBRICH,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,11,53871,David,FRENCH,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,12,205141,Joe,STRUTTMANN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,13,13783,Chris,GOULD,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,14,190256,Kurt,KROESE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,15,107652,Daniel,REDIVO,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,16,193033,Mitch,HYRA,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,17,19755,William,KRAEMER,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,18,72892,George,HEAGERTY,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,19,208705,Leo,MASURSKY,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,45-99,DNF,176999,David,GENOVESE,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,1,0,John,ROBERTS,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,2,180347,Bill,MCDORMAN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,3,56097,Dwight,NELSON,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,4,141009,Larry,MCCORMICK,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,5,49587,Joe,PUCHI,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,6,272200,Stephen,ATKINS,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,7,271595,David,SWAIN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,8,177741,Jim,PONGRATZ,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,9,185082,Joseph,SUIDA,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,10,69184,Andy,MARTIN,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,55-99,11,45330,Alan,FISCHER,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,1,54272,Reginald,DOWDALL,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,2,272136,Richard,ELLWANGER,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,3,314848,Jack,DILLON,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,DNS,0,Gaetan,BOULANGER,,
03/09/2013,Criterium,Cat 1/2/3/4,Men,Masters,65-99,DNF,45539,Norman,KIBBLE,,
03/09/2013,Criterium,Cat 5,Men,,10-99,1,366347,Lonnie,POARCH,,
03/09/2013,Criterium,Cat 5,Men,,10-99,2,382985,James,MAGRAS,,
03/09/2013,Criterium,Cat 5,Men,,10-99,3,394611,Travis,BURKEL,,
03/09/2013,Criterium,Cat 5,Men,,10-99,4,386156,Erin,MORLEY,,
03/09/2013,Criterium,Cat 5,Men,,10-99,5,366295,Robert,LEE,,
03/09/2013,Criterium,Cat 5,Men,,10-99,6,12483,Jeffrey,FROST,,
03/09/2013,Criterium,Cat 5,Men,,10-99,7,366683,Kyle,VanRENTERGHEM,,
03/09/2013,Criterium,Cat 5,Men,,10-99,8,395636,Cody,MARTIN,,
03/09/2013,Criterium,Cat 5,Men,,10-99,9,335546,Bill,McADAMS,,
03/09/2013,Criterium,Cat 5,Men,,10-99,10,397909,Jeremy,WEISS,,
03/09/2013,Criterium,Cat 5,Men,,10-99,11,0,Daniel,COMBS,,
03/09/2013,Criterium,Cat 5,Men,,10-99,12,379807,Wayne,LEWIS,,
03/09/2013,Criterium,Cat 5,Men,,10-99,13,0,Jason,SMITH,,
03/09/2013,Criterium,Cat 5,Men,,10-99,14,392131,Jeffrey,HUBERTY,,
03/09/2013,Criterium,Cat 5,Men,,10-99,15,335116,Chris,LOPEZ,,
03/09/2013,Criterium,Cat 5,Men,,10-99,16,315682,Sean,DOYLE,,
03/09/2013,Criterium,Cat 5,Men,,10-99,17,394919,Jonathan,FRANK,,
03/09/2013,Criterium,Cat 5,Men,,10-99,18,0,Jeremy,RICHARDSON,,
03/09/2013,Criterium,Cat 2,Men,,10-99,1,148285,Matthew,HOLECKO,,
03/09/2013,Criterium,Cat 2,Men,,10-99,2,246159,Adam,GORSKI,,
03/09/2013,Criterium,Cat 2,Men,,10-99,3,285879,Zach,STELLING,,
03/09/2013,Criterium,Cat 2,Men,,10-99,4,255203,Kenny,POLLEY,,
03/09/2013,Criterium,Cat 2,Men,,10-99,5,257674,Clayton,FELDMAN,,
03/09/2013,Criterium,Cat 2,Men,,10-99,6,322408,Travis,KROOT,,
03/09/2013,Criterium,Cat 2,Men,,10-99,7,359379,Daniel,PARKMAN,,
03/09/2013,Criterium,Cat 2,Men,,10-99,8,196300,Tyler,COPLEA,,
03/09/2013,Criterium,Cat 2,Men,,10-99,9,305379,Brian,AXELROD,,
03/09/2013,Criterium,Cat 2,Men,,10-99,10,197044,Jake,MERRY,,
03/09/2013,Criterium,Cat 2,Men,,10-99,11,27558,Clayton,PECK,,
03/09/2013,Criterium,Cat 2,Men,,10-99,12,5317,Rick,BUCHER,,
03/09/2013,Criterium,Cat 2,Men,,10-99,13,195946,David,SWANSON,,
03/09/2013,Criterium,Cat 2,Men,,10-99,14,220038,Elliot,DUMONT,,
03/09/2013,Criterium,Cat 2,Men,,10-99,15,296108,Shawn,McNALLY,,
03/09/2013,Criterium,Cat 2,Men,,10-99,16,260527,Andre,McNULTY,,
03/09/2013,Criterium,Cat 2,Men,,10-99,17,288591,Brian,ELLIS,,
03/09/2013,Criterium,Cat 2,Men,,10-99,18,205616,Shawn,DALY,,
03/09/2013,Criterium,Cat 2,Men,,10-99,19,305869,Christian,MALDONADO,,
03/09/2013,Criterium,Cat 2,Men,,10-99,20,17376,Michael,INGLIS,,
03/09/2013,Criterium,Cat 2,Men,,10-99,21,272430,Robert,CHOROST,,
03/09/2013,Criterium,Cat 2,Men,,10-99,DNF,193033,Mitch,HYRA,,
03/09/2013,Criterium,Cat 2,Men,,10-99,DNF,189184,Steven,GEERLIGS,,
03/09/2013,Criterium,Cat 2,Men,,10-99,DNF,153282,Matthew,JONES,,
03/09/2013,Criterium,Cat 2,Men,,10-99,DNF,306832,Jonathan,TRIPLETT,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,1,331584,Laura-Leigh,BIRDWELL,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,2,392098,Sarah,MUENCH,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,3,305597,Lizzy,CAPUTO,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,4,367827,Chloe,WELCH,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,5,164775,Jane,BERGER,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,6,360561,Michele,BENE,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,7,304625,Andrea,GONZALES,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,8,308559,Melissa,SOTELO,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,9,285745,Allison,SMITH,,
03/09/2013,Criterium,Cat 3/4,Women,,10-99,DNS,394585,Allison,Wendt,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,1,395291,Maya,COLLIER,,
03/09/2013,Criterium,Cat 1/2/3/4/5,Women,Juniors,15-16,2,395296,Marilyn,HILL,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Juniors,10-12,1,395289,Ana,QUINTANA-BERNAL,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Juniors,13-14,1,367827,Chloe,WELCH,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Juniors,13-14,2,395295,Isabel,HAVSRATH,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Juniors,13-14,3,395293,Madison,MAJOR,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Masters,40-99,1,354858,LeeAnn,LAND,,
03/09/2013,Criterium,Cat 1/2/3/4,Women,Masters,40-99,2,207376,Jo,JOHNSON,,
