Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,rr,Master,Men,,50-99,2,219611,Kurt,Bickel,,Joes Pro Bikes
03/13/2011,rr,Master,Men,,50-99,3,175479,Curtis,Palmer,,Colavita Racing
03/13/2011,rr,Master,Men,,50-99,4,24324,Max,Miley,,Matrix Cycling Club
03/13/2011,rr,Master,Men,,50-99,5,28693,Larry,Price,,McKinney Velo Club
03/13/2011,rr,Master,Men,,50-99,6,155372,Duane,Neu,,North Texas Road Team
03/13/2011,rr,Master,Men,,50-99,7,260284,Terry,Parrish,,Colavita Racing
03/13/2011,rr,Master,Men,,50-99,8,310674,Clif,Cassidy,,
03/13/2011,rr,Master,Men,,50-99,9,248673,Jeffery,Scherer,,
03/13/2011,rr,Master,Men,,50-99,10,49901,Daniel,Tinklepaugh,,Matrix Cycling Club
03/13/2011,rr,Master,Men,,50-99,11,45181,Nicholas (Nick),Chenowth,,Cycling Spoken Here
03/13/2011,rr,Master,Men,,50-99,12,220664,Tom,Bick,,Team Bicycles Inc.
03/13/2011,rr,Master,Men,,50-99,13,73873,Rickey,Wilson,,TBi - Dedicated Race Team
03/13/2011,rr,Master,Men,,50-99,14,220073,Steve,Thompson,,Team Bicycles Inc
03/13/2011,rr,Master,Men,,50-99,15,188544,Mike,Dahlheim,,Matrix/RBM
03/13/2011,rr,Master,Men,,60-99,1,4441,Russell,Bowers,,
03/13/2011,rr,Master,Men,,60-99,2,237092,Monty,Maughan,,
03/13/2011,rr,Cat4/5,Men,,1-99,1,310280,William,Huffman,,
03/13/2011,rr,Cat4/5,Men,,1-99,2,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
03/13/2011,rr,Cat4/5,Men,,1-99,3,335654,Travis,Kropf,,
03/13/2011,rr,Cat4/5,Men,,1-99,4,190359,Richard,Reitman,,
03/13/2011,rr,Cat4/5,Men,,1-99,5,305187,Cody,Howell,,ThinkFinance Racing
03/13/2011,rr,Cat4/5,Men,,1-99,6,6084,Derek,Carder,,Williams Cycling
03/13/2011,rr,Cat4/5,Men,,1-99,7,308282,ROBERT,WATSON,,
03/13/2011,rr,Cat4/5,Men,,1-99,8,268358,Anthony,Marlar,,
03/13/2011,rr,Cat4/5,Men,,1-99,9,300689,Jim,Ballew,,Williamscycling.com
03/13/2011,rr,Cat4/5,Men,,1-99,10,340552,Thomas,Westberry,,
03/13/2011,rr,Cat4/5,Men,,1-99,11,321926,Matthew,Looney,,
03/13/2011,rr,Cat4/5,Men,,1-99,12,0,Matt,Brady,,
03/13/2011,rr,Cat4/5,Men,,1-99,13,293203,Richie,Conry,,
03/13/2011,rr,Cat4/5,Men,,1-99,14,203304,Rob,Newsom,,The Woodlands Cycling Club
03/13/2011,rr,Cat4/5,Men,,1-99,15,272240,Matthew,Denton,,
03/13/2011,rr,Cat4/5,Men,,1-99,16,112874,Eric,Warden,,TBi - Dedicated Race Team
03/13/2011,rr,Cat4/5,Men,,1-99,17,278815,Andrew Scott,Millwee,,
03/13/2011,rr,Cat4/5,Men,,1-99,18,247241,Danny,Finlan,,FCC Racing
03/13/2011,rr,Cat4/5,Men,,1-99,19,292583,Joshua,Kalina,,
03/13/2011,rr,Cat4/5,Men,,1-99,20,335200,Barry,Brummund,,
03/13/2011,rr,Cat4/5,Men,,1-99,21,68952,Michael,Rodriguez,,
03/13/2011,rr,Cat4/5,Men,,1-99,22,291293,Jeff,Corkran,,Rockwall Cycling
03/13/2011,rr,Cat4/5,Men,,1-99,23,301981,james,motlagh,,
03/13/2011,rr,Cat4/5,Men,,1-99,24,302041,tim,kolb,,McKinney Velo Club
03/13/2011,rr,Cat4/5,Men,,1-99,25,223899,David,Rhodes,,McKinney Velo Club
03/13/2011,rr,Cat4/5,Men,,1-99,27,178648,Nathan,Lesniewski,,Joe's Pro Bikes
03/13/2011,rr,Cat4/5,Men,,1-99,28,296611,Mark,Culp,,
03/13/2011,rr,Cat4/5,Men,,1-99,29,321730,John,McKelvy,,
03/13/2011,rr,Cat4/5,Men,,1-99,30,296246,Roland,San Miguel,,
03/13/2011,rr,Cat4/5,Men,,1-99,31,286853,Lee,Allen,,Woodlands Cycling Club Race Team
03/13/2011,rr,Cat4/5,Men,,1-99,32,0,Mark,Mannin,,
03/13/2011,rr,Cat4/5,Men,,1-99,33,200929,Joshua,Storm,,FCC Racing
03/13/2011,rr,Cat4/5,Men,,1-99,34,233976,James,Jones,,Mirage
03/13/2011,rr,Cat4/5,Men,,1-99,35,201589,Joel,Shewry,,TBi - Dedicated Race Team
03/13/2011,rr,Cat4/5,Men,,1-99,36,295129,Steve,Conry,,Infinity Cycling Club
03/13/2011,rr,Cat4/5,Men,,1-99,37,107196,Luke,Slavens,,
03/13/2011,rr,Cat4/5,Men,,1-99,38,308479,Cody,Hale,,Texas Tech University
03/13/2011,rr,Cat4/5,Men,,1-99,39,277223,Michael,Baker,,Team Bicycles Inc.
03/13/2011,rr,Cat4/5,Men,,1-99,40,290418,Ian,Scott,,McKinney Velo Club
03/13/2011,rr,Cat4/5,Men,,1-99,41,288043,Jeffrey,Gates,,North Texas Cycling
03/13/2011,rr,Cat4/5,Men,,1-99,42,334760,harrison,bell,,
03/13/2011,rr,Cat4/5,Men,,1-99,43,165289,Clyde,Stafford Jr,,Mirage
03/13/2011,rr,Cat4/5,Men,,1-99,44,343512,Hunter,Lucas,,
03/13/2011,rr,Cat4/5,Men,,1-99,45,302038,Glenn,Tolle,,
03/13/2011,rr,Cat4/5,Men,,1-99,46,263613,Scott,Franklin,,
03/13/2011,rr,Cat4/5,Men,,1-99,47,333962,Harmon,Hardy,,
03/13/2011,rr,Cat4/5,Men,,1-99,48,341828,Andrew,Quick,,
03/13/2011,rr,Cat4/5,Men,,1-99,49,300239,John,Trotter,,
03/13/2011,rr,Cat4/5,Men,,1-99,50,194680,Nathan,Doelling,,
03/13/2011,rr,Cat4/5,Men,,1-99,51,268640,Todd,Warner,,Plano Athletic Cycling Club/PACC
03/13/2011,rr,Cat4/5,Men,,1-99,52,0,Ben,Crutchfield,,
03/13/2011,rr,Cat4/5,Men,,1-99,54,342534,Don,Allen,,
03/13/2011,rr,Cat3/4,Men,,1-99,1,199977,Clay,Hobson,,McKinney Velo Club
03/13/2011,rr,Cat3/4,Men,,1-99,2,300219,Alexander,Gibson,,PARK PLACE DEALERSHIPS
03/13/2011,rr,Cat3/4,Men,,1-99,3,251741,Thomas,Luton,,Lone Star Racing Club
03/13/2011,rr,Cat3/4,Men,,1-99,4,240491,Don,Campbell,,Rockwall Cycling
03/13/2011,rr,Cat3/4,Men,,1-99,5,272491,jeremy,morris,,B & B Bicycles
03/13/2011,rr,Cat3/4,Men,,1-99,6,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
03/13/2011,rr,Cat3/4,Men,,1-99,7,305275,Harry,Mann,,GreatBrewers.com Cycling
03/13/2011,rr,Cat3/4,Men,,1-99,8,261317,Marco,Corsi,,McKinney Velo Club
03/13/2011,rr,Cat3/4,Men,,1-99,9,250817,Craig,Fulk,,Williams Cycling
03/13/2011,rr,Cat3/4,Men,,1-99,10,251661,Fernando,Delvalle,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,11,269830,Roger,Prachyl,,Rockwall Cycling
03/13/2011,rr,Cat3/4,Men,,1-99,12,35386,Todd,Thomas,,
03/13/2011,rr,Cat3/4,Men,,1-99,13,11399,Kelly,Feilke,,
03/13/2011,rr,Cat3/4,Men,,1-99,14,68042,Bryan,Carlson,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,15,141157,Robert,Phillips,,
03/13/2011,rr,Cat3/4,Men,,1-99,16,37371,Christopher,Watson,,Lone Star Racing Club
03/13/2011,rr,Cat3/4,Men,,1-99,17,167036,David,Bradfield,,Lone Star Racing Club
03/13/2011,rr,Cat3/4,Men,,1-99,18,109510,Gilberto,Velazquez,,
03/13/2011,rr,Cat3/4,Men,,1-99,19,300019,James,Walker,,Southern Elite/Sun & Ski Sports
03/13/2011,rr,Cat3/4,Men,,1-99,20,213698,Carlos,Salas,,
03/13/2011,rr,Cat3/4,Men,,1-99,21,294201,Jose,Aguilar,,Tuneros Racing
03/13/2011,rr,Cat3/4,Men,,1-99,22,167678,Brian,Bordovsky,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,23,114178,John,Brown,,SSPI Inc.
03/13/2011,rr,Cat3/4,Men,,1-99,24,157294,Mark,Ashton,,Mirage
03/13/2011,rr,Cat3/4,Men,,1-99,26,301184,Michael,Mitcham,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,27,236891,James,Dykes,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,28,271490,Jeff,Garner,,TBi - Dedicated Race Team
03/13/2011,rr,Cat3/4,Men,,1-99,29,287713,Matt,Pearson,,FCS Cycling Team
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,1,217750,Christina,Smith,,
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,2,286264,Christine,Phillips,,Colavita Racing
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,3,126306,Natalie,Klemko,,Hotter 'N Hell Hundred / MSU Cycling Tea
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,4,267818,Kayla,Sterling,,Rouse Bicycles
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,5,240318,Megan,Baab,,FCS/ Metro Volkswagen
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,6,248750,Erin,Reedy,,Colavita Racing Inc.
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,7,308370,Monica,Hyslop,,Plano Athletic Cycling Club/PACC
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,8,22496,Linda,Margraf,,Colavita Racing Inc.
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,9,258415,Kathleen (Brandi),Lafleur,,PACC
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,10,329978,Shelley,Hagan,,
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,11,228369,Lisa,Bick,,Team Bicycles Inc.
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,12,304744,Jennifer,Zambrano,,The Woodlands Cycling Club
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,13,202264,Sheila,Fruhling,,FCS/ Metro Volkswagen
03/13/2011,rr,Cat1/2/3/4,Women,,1-99,14,0,Michelle,Beckley,,
