Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,23,106763,Chris,Hutchins,,Portrait Homes
05/06/2007,Road Race,Cat 4/5,Men,,1-99,24,232837,Brian,Lee,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,25,0,Paul,Wilkie,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,26,232419,James,Wingo,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,27,16962,Eddie,Hsu,,HR Block
05/06/2007,Road Race,Cat 4/5,Men,,1-99,28,46929,Richard,Nelson,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,29,104983,Christopher,Barron,,12/31/2007
05/06/2007,Road Race,Cat 4/5,Men,,1-99,30,210329,Ken,Craven,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,31,147078,David,Allen,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,95100,William,Talmadge,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,147078,David,Allen,,Cross Creek Cycling Club-C4
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,155340,Mark,Tyma,,Portrait Homes
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,172383,Warren,Brown,,Cycling Spoken Here Racing
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,179606,Stephen,Shepard,,York Emergency Physicians
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,187863,David,Pendlebury,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,191540,Eric (Rick),Peterson,,Ultimate/Carolina Cyclone
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,193456,Geoffrey,Hill,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,210329,Ken,Craven,,Thomas Built Buses / Clemmonsbicycle.com
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,219861,Thomas,Savage,,Southeast Investments Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,220637,Todd,Nichoalds,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,222877,Bradley,Cox,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,222931,James,Iriel,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,231726,Jonathan,Black,,Southeast Investments Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,233355,Bixby,Stewart,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,236022,Timothy,Granger,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,240167,Jason,Marshall,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,241231,Scott,Harris,,Portrait Homes
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,244824,Greg,Benson,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,245289,Joseph,Sloan,,Hearts Racing Club
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,245767,Graham,Foster,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,246179,Cory,McCall,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,434693,Mario,Rodriguez,,UCL
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,248529,Tristan,Smith,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,248864,Bradley,Burgess,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,250994,Rick,Lee,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,252203,George,King,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,252261,Gianmarco,Beltram,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,253086,Todd,McClure,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,254624,Ladd,Lumpkin,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,255756,Mark,Shirey,,York Emergency Physicians
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,255816,Tommy,Hayes,,Freewheelers of Spartanburg
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,256135,Andrew,Passer,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,259024,Jacob,Arnold,,Cycling Spoken Here Racing
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,259645,John,Kellett,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,261080,Blair,Turner,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,263683,Tavish,Stover,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Bill,Hoffmann,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Tommy,Jones,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,austin,brown,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,187292,Kevin,Fox,,Thomas Built Buses / Clemmonsbicycle.com
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,104983,Christopher,Barron,,Unattached
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,91837,David,Lee,,Unattached
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,0,Kevin,Fox,,12/31/2007
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,81207,Matthew,Kanes,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,272177,Tommy,Jones,,
05/06/2007,Road Race,Cat 4/5,Men,,1-99,DNF,242679,John,O'Leary,,Thomas Built Buses / Clemmonsbicycle.com
05/06/2007,Road Race,Cat 4/5,Men,,15,DNF,259024,Jacob,Arnold,,
05/06/2007,Road Race,Cat 4/5,Men,,15,DNF,261080,Blair,Turner,,
05/06/2007,Road Race,Cat 4/5,Men,,17,DNF,191540,Eric (Rick),Peterson,,
05/06/2007,Road Race,Cat 4/5,Men,,17,DNF,222877,Bradley,Cox,,
05/06/2007,Road Race,Cat 4/5,Men,,18,21,255774,Brian,Sain,,
05/06/2007,Road Race,Cat 4/5,Men,,18,DNF,252203,George,King,,
05/06/2007,Road Race,Cat 4/5,Men,,19,1,250020,Christopher,Butler,,Unattached
05/06/2007,Road Race,Cat 4/5,Men,,19,10,238986,Craig,McKinney,,Furman University Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,20,7,256705,spencer,gaddy,,UNC- Charlotte Cycling
05/06/2007,Road Race,Cat 4/5,Men,,20,DNF,259645,John,Kellett,,
05/06/2007,Road Race,Cat 4/5,Men,,21,2,172370,Lewis,Hannah,,Appalachian State U Cycling
05/06/2007,Road Race,Cat 4/5,Men,,21,DNF,233355,Bixby,Stewart,,Appalachian State U Cycling
05/06/2007,Road Race,Cat 4/5,Men,,21,DNF,253086,Todd,McClure,,Furman University Cycling Team
05/06/2007,Road Race,Cat 4/5,Men,,22,8,0,Sam,Robinson,,
05/06/2007,Road Race,Cat 4/5,Men,,22,DNF,231726,Jonathan,Black,,
05/06/2007,Road Race,Cat 4/5,Men,,22,DNF,245767,Graham,Foster,,
05/06/2007,Road Race,Cat 4/5,Men,,23,DNF,248864,Bradley,Burgess,,Appalachian State U Cycling
05/06/2007,Road Race,Cat 4/5,Men,,24,2,253035,Jonathan,Nutting,,
05/06/2007,Road Race,Cat 4/5,Men,,24,22,260578,Enrique,De Agostini,,
05/06/2007,Road Race,Cat 4/5,Men,,25,26,232419,James,Wingo,,
05/06/2007,Road Race,Cat 4/5,Men,,25,DNF,219861,Thomas,Savage,,
05/06/2007,Road Race,Cat 4/5,Men,,25,DNF,246179,Cory,McCall,,
05/06/2007,Road Race,Cat 4/5,Men,,25,DNF,248529,Tristan,Smith,,
05/06/2007,Road Race,Cat 4/5,Men,,27,9,256704,david,sternagle,,
05/06/2007,Road Race,Cat 4/5,Men,,28,5,263092,Templeton,Fletcher,,
05/06/2007,Road Race,Cat 4/5,Men,,28,11,257009,Jesse,Pipes,,
05/06/2007,Road Race,Cat 4/5,Men,,29,4,263691,Chad,Huffman,,
05/06/2007,Road Race,Cat 4/5,Men,,29,15,257876,adan,escobar,,
05/06/2007,Road Race,Cat 4/5,Men,,30,3,239446,Ira,Sellers,,
05/06/2007,Road Race,Cat 4/5,Men,,31,12,258874,HANS,HALAIXT,,
05/06/2007,Road Race,Cat 4/5,Men,,31,DNF,250994,Rick,Lee,,
05/06/2007,Road Race,Cat 4/5,Men,,32,13,261672,Juan,Florez,,
05/06/2007,Road Race,Cat 4/5,Men,,32,DNF,240167,Jason,Marshall,,
05/06/2007,Road Race,Cat 4/5,Men,,33,6,247925,Guzman,Larronda,,
05/06/2007,Road Race,Cat 4/5,Men,,33,29,104983,Christopher,Barron,,12/31/2007
05/06/2007,Road Race,Cat 4/5,Men,,33,DNF,245289,Joseph,Sloan,,
05/06/2007,Road Race,Cat 4/5,Men,,34,DNF,252261,Gianmarco,Beltram,,
05/06/2007,Road Race,Cat 4/5,Men,,35,27,16962,Eddie,Hsu,,
05/06/2007,Road Race,Cat 4/5,Men,,35,DNF,222931,James,Iriel,,
05/06/2007,Road Race,Cat 4/5,Men,,36,20,222266,Joel,Denny,,
05/06/2007,Road Race,Cat 4/5,Men,,36,DNF,254624,Ladd,Lumpkin,,
05/06/2007,Road Race,Cat 4/5,Men,,37,DNF,81207,Matthew,Kanes,,
05/06/2007,Road Race,Cat 4/5,Men,,37,DNF,95100,William,Talmadge,,
05/06/2007,Road Race,Cat 4/5,Men,,37,DNF,172383,Warren,Brown,,
05/06/2007,Road Race,Cat 4/5,Men,,37,DNF,434693,Mario,Rodriguez,,
05/06/2007,Road Race,Cat 4/5,Men,,37,DNF,259157,Todd,Clapp,,
05/06/2007,Road Race,Cat 4/5,Men,,38,24,232837,Brian,Lee,,
05/06/2007,Road Race,Cat 4/5,Men,,38,DNF,155340,Mark,Tyma,,
05/06/2007,Road Race,Cat 4/5,Men,,38,DNF,241231,Scott,Harris,,
05/06/2007,Road Race,Cat 4/5,Men,,38,DNF,263683,Tavish,Stover,,
05/06/2007,Road Race,Cat 4/5,Men,,39,25,0,Paul,Wilkie,,
05/06/2007,Road Race,Cat 4/5,Men,,40,17,223703,Francisco,Ortiz,,
05/06/2007,Road Race,Cat 4/5,Men,,40,DNF,220637,Todd,Nichoalds,,
05/06/2007,Road Race,Cat 4/5,Men,,40,DNF,255816,Tommy,Hayes,,
05/06/2007,Road Race,Cat 4/5,Men,,41,14,0,Rodney,Wingard,,
05/06/2007,Road Race,Cat 4/5,Men,,41,19,0,Carlos,Norera,,
05/06/2007,Road Race,Cat 4/5,Men,,41,30,210329,Ken,Craven,,
05/06/2007,Road Race,Cat 4/5,Men,,41,DNF,0,Tommy,Jones,,
05/06/2007,Road Race,Cat 4/5,Men,,42,16,192836,Ronald,Hutchins,,
05/06/2007,Road Race,Cat 4/5,Men,,42,DNF,179606,Stephen,Shepard,,
05/06/2007,Road Race,Cat 4/5,Men,,42,DNF,193456,Geoffrey,Hill,,
05/06/2007,Road Race,Cat 4/5,Men,,43,23,106763,Chris,Hutchins,,
05/06/2007,Road Race,Cat 4/5,Men,,46,DNF,236022,Timothy,Granger,,
05/06/2007,Road Race,Cat 4/5,Men,,46,DNF,255756,Mark,Shirey,,
05/06/2007,Road Race,Cat 4/5,Men,,47,DNF,244824,Greg,Benson,,
05/06/2007,Road Race,Cat 4/5,Men,,47,DNF,242679,John,O'Leary,,
05/06/2007,Road Race,Cat 4/5,Men,,48,DNF,147078,David,Allen,,
05/06/2007,Road Race,Cat 4/5,Men,,48,DNF,187863,David,Pendlebury,,
05/06/2007,Road Race,Cat 4/5,Men,,50,DNF,0,Bill,Hoffmann,,
05/06/2007,Road Race,Cat 4/5,Men,,60,28,46929,Richard,Nelson,,
05/06/2007,Road Race,35-45,Men,,1-99,1,48516,Douglas,Pomeranz,,TriStar Cycling Team
05/06/2007,Road Race,35-45,Men,,1-99,3,0,Ricardo,Maset,,Carolina Flyers Club
05/06/2007,Road Race,35-45,Men,,1-99,4,77599,Jim,Taylor,,Greenville Spinners Bicycle Club
05/06/2007,Road Race,35-45,Men,,1-99,5,179414,D Langston,Powell,,Outspokin Inc
05/06/2007,Road Race,35-45,Men,,1-99,6,23362,Henry,McCullough,,Hearn's Smith Barney
05/06/2007,Road Race,35-45,Men,,1-99,7,114198,Joe,Hathcock,,Carolina Flyers
05/06/2007,Road Race,35-45,Men,,1-99,8,165037,Patrick,Weddell,,Foothills Cyclists
05/06/2007,Road Race,35-45,Men,,1-99,9,188021,Tracy,Saine,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35-45,Men,,1-99,10,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
05/06/2007,Road Race,35-45,Men,,1-99,11,8383,Brian,Curran,,South Carolina Sports Club
05/06/2007,Road Race,35-45,Men,,1-99,12,253424,Brendan,Sullivan,,Unattached
05/06/2007,Road Race,35-45,Men,,1-99,13,193691,Rodney,Dender,,Foothills Cyclists
05/06/2007,Road Race,35-45,Men,,1-99,14,178810,Douglas,Pielet,,Greenville Spinners Bicycle Club
05/06/2007,Road Race,35-45,Men,,1-99,15,61823,G Butch,Holt,,Queen City Velo Club
05/06/2007,Road Race,35-45,Men,,1-99,16,147265,Charles,Eller,,CharlotteVelo Club
05/06/2007,Road Race,35-45,Men,,1-99,17,32393,Daniel,Shelby,,Greenville Spinners Bicycle Club
05/06/2007,Road Race,35-45,Men,,1-99,18,43534,Thaddeus,Covert,,Unattached
05/06/2007,Road Race,35-45,Men,,1-99,19,52978,Darby,Harris,,Foothills Cyclists
05/06/2007,Road Race,35-45,Men,,1-99,20,164467,Jeff,Welp,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35-45,Men,,1-99,DNF,52172,Richard,Melencio,,Greensboro Velo Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,223855,Johnny,Mayero,,Union Ciclistica Latina of Georgia
05/06/2007,Road Race,35-45,Men,,1-99,DNF,99356,Brent,Lyons,,Hearts Racing Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,193456,Geoffrey,Hill,,Ridge Rollers Velo Club Inc
05/06/2007,Road Race,35-45,Men,,1-99,DNF,208613,Mark,Nozedar,,Unattached
05/06/2007,Road Race,35-45,Men,,1-99,DNF,195909,Edgardo,Beltran,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35-45,Men,,1-99,DNF,54057,Joseph,Mabry,,Charlotte Sports Cycling
05/06/2007,Road Race,35-45,Men,,1-99,DNF,53704,James,Lambing,,Velo Voodoo
05/06/2007,Road Race,35-45,Men,,1-99,DNF,54843,James,Mead,,Charlotte Sports Cycling
05/06/2007,Road Race,35-45,Men,,1-99,DNF,222677,Michael,Dale,,Ridge Rollers Velo Club Inc
05/06/2007,Road Race,35-45,Men,,1-99,DNF,174802,Shawn,Smith,,Asheville Bicycle Racing Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,179439,Charles,Moschel,,Queen City Velo Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,29315,Arthur,Reaves,,Greenville Spinners Bicycle Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,149427,Marianne,Holt,,Queen City Velo Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,21945,Dean,Lyons,,Boone Velo
05/06/2007,Road Race,35-45,Men,,1-99,DNF,238394,Neil,Turner,,Greenville Spinners Bicycle Club
05/06/2007,Road Race,35-45,Men,,1-99,DNF,137183,John,Cash,,
05/06/2007,Road Race,35-45,Men,,1-99,DNF,94999,Thomas,Davis,,
05/06/2007,Road Race,35-45,Men,,1-99,DNF,241127,Kerry,Humphrey,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35-45,Men,,1-99,DNF,51475,Darin,Marhanka,,Hearn's Smith Barney
05/06/2007,Road Race,35-45,Men,,1-99,DNF,223917,Scott,Staley,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35-45,Men,,1-99,DNF,37647,Jeffrey,Welch,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35-45,Men,,1-99,DNF,197104,Kerry,Hill,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35-45,Men,,1-99,DNF,14138,David,Grice,,Hearn's Smith Barney
05/06/2007,Road Race,35-45,Men,,1-99,DNF,85910,Kent,Williams,,Hearn's Smith Barney
05/06/2007,Road Race,35-45,Men,,1-99,DNF,126399,Daniel,Moye,,Hearn's Smith Barney
05/06/2007,Road Race,35+,Men,MR,35-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
05/06/2007,Road Race,35+,Men,MR,35-99,2,48516,Douglas,Pomeranz,,BooKoo - Birmingham Bicycle Co.
05/06/2007,Road Race,35+,Men,MR,35-99,3,247071,Ricardo,Maset,,
05/06/2007,Road Race,35+,Men,MR,35-99,4,77599,Jim,Taylor,,West End Coffee
05/06/2007,Road Race,35+,Men,MR,35-99,5,179414,D Langston,Powell,,Outspokin Inc
05/06/2007,Road Race,35+,Men,MR,35-99,6,23362,Henry,McCullough,,Hearn's Smith Barney
05/06/2007,Road Race,35+,Men,MR,35-99,7,114198,Joe,Hathcock,,Portrait Homes
05/06/2007,Road Race,35+,Men,MR,35-99,8,165037,Patrick,Weddell,,Carolina Triathlon / Ryobi Power Tools
05/06/2007,Road Race,35+,Men,MR,35-99,9,188021,Tracy,Saine,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35+,Men,MR,35-99,10,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
05/06/2007,Road Race,35+,Men,MR,35-99,11,8383,Brian,Curran,,South Carolina Sports Club
05/06/2007,Road Race,35+,Men,MR,35-99,12,253424,Brendan,Sullivan,,Unattached
05/06/2007,Road Race,35+,Men,MR,35-99,13,193691,Rodney,Dender,,Carolina Triathlon / Ryobi Power Tools
05/06/2007,Road Race,35+,Men,MR,35-99,14,178810,Douglas,Pielet,,West End Coffee
05/06/2007,Road Race,35+,Men,MR,35-99,15,61823,G Butch,Holt,,Outdoorlights.com
05/06/2007,Road Race,35+,Men,MR,35-99,16,147265,Charles,Eller,,Audi-Salsarita's
05/06/2007,Road Race,35+,Men,MR,35-99,17,32393,Daniel,Shelby,,West End Coffee
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,43534,Thaddeus,Covert,,Unattached
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,52978,Darby,Harris,,Carolina Triathlon / Ryobi Power Tools
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,164467,Jeff,Welp,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,52172,Richard,Melencio,,Printery - Cycles De Oro
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,223855,Johnny,Mayero,,Union Ciclistica Latina of Georgia
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,99356,Brent,Lyons,,Hearts Racing Club
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,193456,Geoffrey,Hill,,Ridge Rollers Velo Club Inc
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,208613,Mark,Nozedar,,Unattached
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,195909,Edgardo,Beltran,,Gwinnett Touring Club (GTC)
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,54057,Joseph,Mabry,,Charlotte Sports Cycling
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,53704,James,Lambing,,Velo Voodoo
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,54843,James,Mead,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,222677,Michael,Dale,,ProHealth Racing
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,174802,Shawn,Smith,,Asheville Bicycle Racing Club
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,179439,Charles,Moschel,,Outdoorlights.com
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,29315,Arthur,Reaves,,West End Coffee
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,149427,Marianne,Holt,,Outdoorlights.com
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,21945,Dean,Lyons,,Boone Velo
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,238394,Neil,Turner,,GSBRT
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,137183,John,Cash,,
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,94999,Thomas,Davis,,
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,241127,Kerry,Humphrey,,Moto-Velo/Sledgehammer Charlie's Racing
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,51475,Darin,Marhanka,,Hearn's Smith Barney
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,223917,Scott,Staley,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,37647,Jeffrey,Welch,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,197104,Kerry,Hill,,Moto-Velo/Sledge Hammer Charlie's Racing
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,14138,David,Grice,,Hearn's Smith Barney
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,85910,Kent,Williams,,Hearn's Smith Barney
05/06/2007,Road Race,35+,Men,MR,35-99,DNF,126399,Daniel,Moye,,Hearn's Smith Barney
05/06/2007,Road Race,Cat 2/3,Men,,1-99,1,54332,A,Stamp,,
05/06/2007,Road Race,Cat 2/3,Men,,1-99,1,0,AT,Stamp,,Hincapie Sports
05/06/2007,Road Race,Cat 2/3,Men,,1-99,2,193830,Andy,Baker,,Ultimate/Carolina Cyclone
05/06/2007,Road Race,Cat 2/3,Men,,1-99,3,145551,Chris,Ernst,,Team Alliance Environmental
05/06/2007,Road Race,Cat 2/3,Men,,1-99,4,187757,Bruce,Humphries,,HR Block
05/06/2007,Road Race,Cat 2/3,Men,,1-99,5,220095,John,Wilson,,Appalachian State U Cycling
05/06/2007,Road Race,Cat 2/3,Men,,1-99,6,0,dylan,jenkies,,
05/06/2007,Road Race,Cat 2/3,Men,,1-99,7,111496,Andrew,Raab,,Unattached
05/06/2007,Road Race,Cat 2/3,Men,,1-99,8,187935,Justin,Beard,,Capri Foundation/CSH
05/06/2007,Road Race,Cat 2/3,Men,,1-99,9,200885,David,Forkner,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,Cat 2/3,Men,,1-99,10,0,Gabriel,Herman,,
05/06/2007,Road Race,Cat 2/3,Men,,1-99,11,195408,Mark,Jellous,,Carolina Triathlon / Ryobi Power Tools
05/06/2007,Road Race,Cat 2/3,Men,,1-99,12,228079,Marek,Lipold,,Unattached
05/06/2007,Road Race,Cat 2/3,Men,,1-99,13,146920,Edward,Burress,,Capri-Foundation Elite Cycling Team
05/06/2007,Road Race,Cat 2/3,Men,,1-99,14,205682,Matt,Bartholf,,Moto-Velo/Sledgehammer Charlie's Racing
05/06/2007,Road Race,Cat 2/3,Men,,1-99,15,81356,Robert,McConville,,Capri Foundation/CSH
05/06/2007,Road Race,Cat 2/3,Men,,1-99,16,235366,Wilmar,Vargas,,Unattached
05/06/2007,Road Race,Cat 2/3,Men,,1-99,16,191016,Carson,Worts,,Capri Foundation/CSH
05/06/2007,Road Race,Cat 2/3,Men,,1-99,17,194858,Justin,Kraft,,Outdoorlights.com
05/06/2007,Road Race,Cat 2/3,Men,,1-99,18,0,Rozo,Sanchez,,
05/06/2007,Road Race,Cat 2/3,Men,,1-99,19,171118,Anthony,McClain,,Land Rover/Touring Sport
05/06/2007,Road Race,Cat 2/3,Men,,1-99,20,211480,Adam,Little,,Hincapie Sportswear Bianchi
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,186626,Mitchell,Luck,,Flight Club
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,61773,Jeremy,Dixon,,Kahala LaGrange
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,85835,Adam,Penny,,Cane Creek Cycling Components
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,155616,Curtis,Staples,,Charlotte Sports Cycling
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,197644,Chris,Hoyt,,Carolina Triathlon / Ryobi Power Tools
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,177246,Brian,Hackathorne,,Low Country Volkswagen Cycling Team
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,89429,Tod,Schmidt,,Charlotte Sports Cycling
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,158768,Mark,Nielson,,realitybikes.com
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,193768,Matt,Lee,,Flight Club
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,152254,Zach,Lail,,Mock Orange Bikes
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,48118,Brian,Conroy,,Charlotte Sports Cycling
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,232840,Scott,Miner,,Charleston Bicycle Company
05/06/2007,Road Race,Cat 2/3,Men,,1-99,DNF,180642,John,Benoit,,Bolt Brothers Cycles Racing
