Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,200 Meters,Master,Men,,65-69,2,23968,Donald,Melhado,16.4,Saguaro Velo
06/23/2012,200 Meters,Master,Men,,70-74,1,170417,William,Barnes,17.117.117.1,Team Green Choice/Team RPM/Airpark Bikes
06/23/2012,200 Meters,Junior,Men,,10-12,1,357288,Colin,Phillips,17.5,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,13-14,2,350110,Kyle,Kent,13.6,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,13-14,3,322066,Steven,Kaloczi,14.9,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,13-14,4,305166,Aaron,Apel,15.1,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,13-14,5,381167,Kevin,Nugent,17.1,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,15-16,1,367039,Wesley,Nugent,14.8,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,17-18,1,300281,Don,Henley,12.9,Strada Racing Club
06/23/2012,200 Meters,Junior,Men,,Youth,1,382636,Joseph,Katz,21.0,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,1,366044,David,Katz,14.4,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,2,264894,Tracy,Phillips,14.5,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,2,205797,Troy,Pearson,13.7,Saguaro Velo
06/23/2012,200 Meters,Cat 5,Men,,,2,205658,William,Kahn,14.5,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,4,316848,Jeffrey,Stanton,15.0,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,5,272933,Ronald,McFadden,16.5,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,5,322320,Tom,Kelly,15.9,Strada Racing Club
06/23/2012,200 Meters,Cat 5,Men,,,6,0,Alex,Webb,17.0,
06/23/2012,200 Meters,Cat 4,Men,,,1,336204,Dan,Ranshaw,13.6,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Men,,,3,234688,Sean,Lozano,13.8,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Men,,,4,251657,Jeff,Biever,14.5,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Men,,,DNS,234688,Sean,Lozano,,Strada Racing Club
06/23/2012,200 Meters,Cat 3,Men,,,1,230830,Dale,Crockatt,14.1,Tachycardia Racing
06/23/2012,200 Meters,Master,Women,,45-49,1,264011,Christine,Phillips,13.7,Strada Racing Club
06/23/2012,200 Meters,Master,Women,,50-54,1,319132,MaryJulia,Albert,16.0,Strada Racing Club
06/23/2012,200 Meters,Master,Women,,50-54,2,73527,Tracy,Barclay,17.2,Saguaro Velo
06/23/2012,200 Meters,Master,Women,,55-59,1,322314,Karen,Kelly,14.8,Strada Racing Club
06/23/2012,200 Meters,Master,Women,,55-59,2,354858,LeeAnn,Land,16.6,Strada Racing Club
06/23/2012,200 Meters,Master,Women,,55-59,DNF,322314,Karen,Kelly,14.9,Strada Racing Club
06/23/2012,200 Meters,Master,Women,,55-59,DNF,354858,LeeAnn,Land,16.1,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Women,,,1,322314,Karen,Kelly,14.7,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Women,,,2,354858,LeeAnn,Land,16.2,Strada Racing Club
06/23/2012,200 Meters,Cat 4,Women,,,3,319132,MaryJulia,Albert,16.8,Strada Racing Club
06/23/2012,200 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,14.014.0,Strada Racing Club
06/23/2012,200 Meters,Junior,,,13-14,1,380145,III,DeMarco,13.4,Strada Racing Club
06/23/2012,200 Meters,,,,,DNS,380145,III,DeMarco,,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,50-54,1,251657,Jeff,Biever,2:43.8,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,50-54,2,319056,Gregory,Albert,2:46.7,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,50-54,3,205658,William,Kahn,2:52.6,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,55-59,1,197647,Lionel,Space,2:37.2,Focus Racing
06/23/2012,2000 Meters,Master,Men,,55-59,2,336204,Dan,Ranshaw,2:53.3,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,55-59,3,230830,Dale,Crockatt,2:56.0,Tachycardia Racing
06/23/2012,2000 Meters,Master,Men,,55-59,4,361693,Stephen,BobkoHillenaar,2:56.9,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,60-64,1,322320,Tom,Kelly,3:34.3,Strada Racing Club
06/23/2012,2000 Meters,Master,Men,,65-69,1,58524,Paul,Klusman,3:08.0,Saguaro Velo
06/23/2012,2000 Meters,Master,Men,,65-69,2,23968,Donald,Melhado,3:30.9,Saguaro Velo
06/23/2012,2000 Meters,Master,Men,,70-74,1,170417,William,Barnes,3:11.4,Team Green Choice/Team RPM/Airpark Bikes
06/23/2012,2000 Meters,Junior,Men,,10-12,1,357288,Colin,Phillips,3:37.8,Strada Racing Club
06/23/2012,2000 Meters,Junior,Men,,13-14,1,350110,Kyle,Kent,2:51.4,Strada Racing Club
06/23/2012,2000 Meters,Junior,Men,,13-14,3,322066,Steven,Kaloczi,3:10.5,Strada Racing Club
06/23/2012,2000 Meters,Junior,Men,,13-14,4,381167,Kevin,Nugent,3:43.9,Strada Racing Club
06/23/2012,2000 Meters,Junior,Men,,15-16,1,367039,Wesley,Nugent,2:58.0,Strada Racing Club
06/23/2012,2000 Meters,Master,Women,,45-49,1,264011,Christine,Phillips,2:48.8,Strada Racing Club
06/23/2012,2000 Meters,Master,Women,,50-54,1,319132,MaryJulia,Albert,3:12.9,Strada Racing Club
06/23/2012,2000 Meters,Master,Women,,55-59,1,322314,Karen,Kelly,3:04.5,Strada Racing Club
06/23/2012,2000 Meters,Master,Women,,55-59,2,354858,LeeAnn,Land,3:21.4,Strada Racing Club
06/23/2012,2000 Meters,Junior,,,13-14,2,380145,III,DeMarco,3:01.3,Strada Racing Club
06/23/2012,3000 Meters,Master,Men,,40-44,1,316848,Jeffrey,Stanton,4:28.0,Strada Racing Club
06/23/2012,3000 Meters,Master,Men,,40-44,2,234688,Sean,Lozano,4:42.3,Strada Racing Club
06/23/2012,3000 Meters,Master,Men,,45-49,1,205797,Troy,Pearson,4:19.4,Saguaro Velo
06/23/2012,3000 Meters,Master,Men,,45-49,2,366044,David,Katz,4:39.4,Strada Racing Club
06/23/2012,3000 Meters,Master,Men,,45-49,3,272933,Ronald,McFadden,5:37.4,Strada Racing Club
06/23/2012,3000 Meters,Master,Men,,45-49,DNS,264894,Tracy,Phillips,,Strada Racing Club
06/23/2012,3000 Meters,Junior,Men,,17-18,1,300281,Don,Henley,4:15.4,Strada Racing Club
06/23/2012,4000 Meters,Cat 5,Men,,,1,205797,Troy,Pearson,5:50.7,Saguaro Velo
06/23/2012,4000 Meters,Cat 5,Men,,,DNF,361693,Stephen,BobkoHillenaar,,Strada Racing Club
06/23/2012,4000 Meters,Cat 4,Men,,,DNF,251657,Jeff,Biever,,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,50-54,1,319056,Gregory,Albert,41.2,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,50-54,2,251657,Jeff,Biever,41.5,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,50-54,3,205658,William,Kahn,41.6,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,55-59,1,197647,Lionel,Space,38.4,Focus Racing
06/23/2012,500 Meters,Master,Men,,55-59,2,336204,Dan,Ranshaw,39.4,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,55-59,3,230830,Dale,Crockatt,42.0,Tachycardia Racing
06/23/2012,500 Meters,Master,Men,,55-59,4,361693,Stephen,BobkoHillenaar,46.0,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,60-64,1,51604,Henry,Shibata,39.0,Encino Velo Cycling Club
06/23/2012,500 Meters,Master,Men,,60-64,2,322320,Tom,Kelly,48.2,Strada Racing Club
06/23/2012,500 Meters,Master,Men,,65-69,1,23968,Donald,Melhado,46.6,Saguaro Velo
06/23/2012,500 Meters,Master,Men,,65-69,2,58524,Paul,Klusman,46.7,Saguaro Velo
06/23/2012,500 Meters,Master,Men,,70-74,1,170417,William,Barnes,47.6,Team Green Choice/Team RPM/Airpark Bikes
06/23/2012,500 Meters,Junior,Men,,10-12,1,357288,Colin,Phillips,51.5,Strada Racing Club
06/23/2012,500 Meters,Junior,Men,,13-14,1,350110,Kyle,Kent,40.1,Strada Racing Club
06/23/2012,500 Meters,Junior,Men,,13-14,3,322066,Steven,Kaloczi,44.8,Strada Racing Club
06/23/2012,500 Meters,Junior,Men,,13-14,4,381167,Kevin,Nugent,50.5,Strada Racing Club
06/23/2012,500 Meters,Junior,Men,,15-16,1,367039,Wesley,Nugent,43.2,Strada Racing Club
06/23/2012,500 Meters,Junior,Men,,Youth,1,382636,Joseph,Katz,60.6,Strada Racing Club
06/23/2012,500 Meters,Master,Women,,45-49,1,264011,Christine,Phillips,41.3,Strada Racing Club
06/23/2012,500 Meters,Master,Women,,50-54,1,73527,Tracy,Barclay,50.2,Saguaro Velo
06/23/2012,500 Meters,Master,Women,,50-54,2,319132,MaryJulia,Albert,51.4,Strada Racing Club
06/23/2012,500 Meters,Master,Women,,55-59,1,322314,Karen,Kelly,43.7,Strada Racing Club
06/23/2012,500 Meters,Master,Women,,55-59,2,354858,LeeAnn,Land,48.3,Strada Racing Club
06/23/2012,500 Meters,Cat 4,Women,,,1,354858,LeeAnn,Land,48.3,Strada Racing Club
06/23/2012,500 Meters,Cat 4,Women,,,2,319132,MaryJulia,Albert,51.1,Strada Racing Club
06/23/2012,500 Meters,Cat 2,Women,,,1,264011,Christine,Phillips,42.2,Strada Racing Club
06/23/2012,500 Meters,Junior,,,13-14,2,380145,III,DeMarco,42.2,Strada Racing Club
06/23/2012,Sprint A,Master,Men,,45-49,1,0,David,Brinton,,
06/23/2012,Sprint A,Master,Men,,45-49,2,182996,Richard,Kim,,Velo Club LaGrange
06/23/2012,Sprint A,Master,Men,,45-49,4,236206,Joel,Bertet,,Velo Club LaGrange
06/23/2012,Sprint A,Master,Men,,55-59,7,336204,Dan,Ranshaw,,Strada Racing Club
06/23/2012,Sprint A,Master,Men,,55-59,8,197647,Lionel,Space,,Focus Racing
06/23/2012,Sprint A,Master,Men,,60-64,3,110403,Bill,Ziegler,,San Diego Cyclo Vets
06/23/2012,Sprint A,Master,Men,,60-64,6,51604,Henry,Shibata,,Encino Velo Cycling Club
06/23/2012,Sprint A,Junior,Men,,17-18,5,300281,Don,Henley,,Strada Racing Club
06/23/2012,Sprint A,Master,Women,,55-59,DNS,354858,LeeAnn,Land,,Strada Racing Club
06/23/2012,Sprint B,Master,Men,,40-44,1,234688,Sean,Lozano,,Strada Racing Club
06/23/2012,Sprint B,Master,Men,,45-49,4,366044,David,Katz,,Strada Racing Club
06/23/2012,Sprint B,Master,Men,,45-49,5,46550,Aaron,Roesler,,ISN Cycling Team
06/23/2012,Sprint B,Master,Men,,55-59,2,230830,Dale,Crockatt,,Tachycardia Racing
06/23/2012,Sprint B,Master,Men,,60-64,DNS,322320,Tom,Kelly,,Strada Racing Club
06/23/2012,Sprint B,Cat 5,Men,,,6,316848,Jeffrey,Stanton,,Strada Racing Club
06/23/2012,Sprint B,Cat 5,Men,,,7,0,Alex,Webb,,
06/23/2012,Sprint B,Master,Women,,45-49,3,264011,Christine,Phillips,,Strada Racing Club
06/23/2012,Team TT,Master,Men,,40-44,DNS,234688,Sean,Lozano,,Strada Racing Club
06/23/2012,Team TT,Master,Men,,45-49,DNS,366044,David,Katz,,Strada Racing Club
06/23/2012,Team TT,Master,Men,,50-54,2,319056,Gregory,Albert,6:01.2,Strada Racing Club
06/23/2012,Team TT,Master,Men,,50-54,DNS,205658,William,Kahn,,Strada Racing Club
06/23/2012,Team TT,Master,Men,,55-59,2,336204,Dan,Ranshaw,6:01.2,Strada Racing Club
06/23/2012,Team TT,Master,Men,,55-59,2,361693,Stephen,BobkoHillenaar,6:01.2,Strada Racing Club
06/23/2012,Team TT,Junior,Men,,13-14,1,350110,Kyle,Kent,5:50.7,Strada Racing Club
06/23/2012,Team TT,Junior,Men,,15-16,1,367039,Wesley,Nugent,5:50.7,Strada Racing Club
06/23/2012,Team TT,Junior,Men,,17-18,1,300281,Don,Henley,5:50.7,Strada Racing Club
06/23/2012,Team TT,Cat 5,Men,,,DNS,316848,Jeffrey,Stanton,,Strada Racing Club
06/23/2012,Team TT,Cat 4,Men,,,2,251657,Jeff,Biever,6:01.2,Strada Racing Club
06/23/2012,Team TT,Master,Women,,50-54,DNS,319132,MaryJulia,Albert,,Strada Racing Club
06/23/2012,Team TT,Master,Women,,55-59,DNS,354858,LeeAnn,Land,,Strada Racing Club
06/23/2012,Team TT,Junior,,,13-14,1,380145,III,DeMarco,5:50.7,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,40-44,2,316848,Jeffrey,Stanton,62.1,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,40-44,2,234688,Sean,Lozano,62.1,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,45-49,2,366044,David,Katz,62.1,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,45-49,DNS,264894,Tracy,Phillips,,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,50-54,DNS,251657,Jeff,Biever,,Strada Racing Club
06/23/2012,Team Sprint,Master,Men,,55-59,DNS,230830,Dale,Crockatt,,Tachycardia Racing
06/23/2012,Team Sprint,Junior,Men,,13-14,1,350110,Kyle,Kent,59.4,Strada Racing Club
06/23/2012,Team Sprint,Junior,Men,,17-18,1,300281,Don,Henley,59.4,Strada Racing Club
06/23/2012,Team Sprint,Master,Women,,45-49,1,264011,Christine,Phillips,45.1,Strada Racing Club
06/23/2012,Team Sprint,Master,Women,,55-59,1,354858,LeeAnn,Land,45.1,Strada Racing Club
06/23/2012,Team Sprint,Junior,,,13-14,1,380145,III,DeMarco,59.4,Strada Racing Club
