Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Time Trial,Master,Men,,210-99,1,56097,Dwight,Nelson,0:43:21,Southwest Hand Cycling Team
08/29/2010,Time Trial,Master,Men,,210-99,2,188528,Charles,Higgins,0:47:36,Landis/Trek
08/29/2010,Time Trial,Master,Men,,210-99,2,55012,Alan,Johnson,0:47:36,Landis/Trek
08/29/2010,Time Trial,Master,Men,,210-99,2,204907,David,Lehnen,0:47:36,Landis/Trek
08/29/2010,Time Trial,Master,Men,,210-99,2,146176,Mike,Parrish,0:47:36,Landis/Trek
08/29/2010,Time Trial,Master,Men,,210-99,3,271595,David,Swain,0:47:51,Le Scomparse
08/29/2010,Time Trial,Master,Men,,210-99,3,62001,John,Rossman,0:47:51,Le Scomparse
08/29/2010,Time Trial,Master,Men,,210-99,3,49832,C Michael,Jolivet,0:47:51,Le Scomparse
08/29/2010,Time Trial,Master,Men,,210-99,3,282808,Stephen,Bohn,0:47:51,Le Scomparse
08/29/2010,Time Trial,Master,Men,,250-99,1,192527,Ted,Frohling,0:52:02,Summit Velo
08/29/2010,Time Trial,Master,Men,,250-99,1,57401,Vernon,Sheehan,0:52:02,Summit Velo
08/29/2010,Time Trial,Master,Men,,250-99,1,237559,Lee,Gardner,0:52:02,Summit Velo
08/29/2010,Time Trial,Master,Men,,250-99,1,186922,Richard,Reynolds,0:52:02,Summit Velo
08/29/2010,Time Trial,Junior,Men,,15-18,1,287472,Nick,Thorpe,0:28:51,Notre Dame Strada
08/29/2010,Time Trial,Junior,Men,,15-18,1,292354,Sam,Gross,0:28:51,Notre Dame Strada
08/29/2010,Time Trial,Junior,Men,,15-18,1,306276,Daniel,Eaton,0:28:51,Notre Dame Strada
08/29/2010,Time Trial,Junior,Men,,15-18,1,300281,Don,Henley,0:28:51,Notre Dame Strada
08/29/2010,Time Trial,Junior,Men,,15-18,2,258285,Ryan,Geiger,0:29:31,AZ Devo
08/29/2010,Time Trial,Junior,Men,,15-18,2,196300,Tyler,Coplea,0:29:31,AZ Devo
08/29/2010,Time Trial,Junior,Men,,15-18,2,305194,Travis,Glysson,0:29:31,AZ Devo
08/29/2010,Time Trial,Junior,Men,,15-18,2,272774,TYLER,SANDOVAL,0:29:31,AZ Devo
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,87933,Paul,Thomas,0:37:30,Ride Clean pb Patenit.com
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,79833,Jacob,Rubelt,0:37:30,Ride Clean pb Patenit.com
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,195946,David,Swanson,0:37:30,Ride Clean pb Patenit.com
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,175967,David,Glick,0:37:30,Ride Clean pb Patenit.com
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,282338,Victor,Riquelme,0:38:50,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,192080,Travis,Huxman,0:38:50,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,257895,Justin,Orkney,0:38:50,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,49145,Jimmy,Riccitello,0:38:50,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,93359,Nicholaus,Schreiber,0:39:06,Landis/Trek
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,205501,Derek,Panfil,0:39:06,Landis/Trek
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,59550,Brian,Lemke,0:39:06,Landis/Trek
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,87683,Erik,Kuhlman,0:39:06,Landis/Trek
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,157544,Matt,French,0:39:40,Tribe racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,209212,Kevin,Taddonio,0:39:40,Tribe racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,0,Joszef,Major,0:39:40,Tribe racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,272708,Alan,Brown,0:39:40,Tribe racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,276239,Richard,Hurst,0:40:41,El Grupo
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,62396,Nelson,Cronyn,0:40:41,El Grupo
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,277670,Max,Cronyn,0:40:41,El Grupo
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,277660,Alex,Strickland,0:40:41,El Grupo
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,59608,Tyler,Ford,0:42:05,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,278748,Ross,Lamb,0:42:05,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,320822,Mark,Walls,0:42:05,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,184668,Jeff,Parker,0:42:05,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,204196,Cody,Miller,0:42:17,Tribe Multisport
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,285199,Andres,Douzoglou,0:42:17,Tribe Multisport
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,212510,Jose,Migoni,0:42:17,Tribe Multisport
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,218044,Jay,Seymoure,0:42:17,Tribe Multisport
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,223146,Stephen,Marcucci,0:43:32,DNA Cycles Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,288958,Jeff,Armstrong,0:43:32,DNA Cycles Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,220662,James,Anderson,0:43:32,DNA Cycles Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,305505,Jake,Spelman,0:43:32,DNA Cycles Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,324434,Sean,McCormack,0:44:09,University of Arizona Tricats
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,302263,Neil,Segel,0:44:09,University of Arizona Tricats
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,306628,matthew,ward,0:44:09,University of Arizona Tricats
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,325342,Filippo,Curti,0:44:09,University of Arizona Tricats
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,83427,David,Wald-Hopkins,0:44:21,Le Scomparse
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,47073,Warren,Jackson,0:44:21,Le Scomparse
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,54023,Matthew,Zoll,0:44:21,Le Scomparse
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,53715,Christopher,Goldsmith,0:44:21,Le Scomparse
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,0,Andrew,Fernandez,0:44:50,Tribe Multisport - Club Tribe Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,323426,Braden,Bott,0:44:50,Tribe Multisport - Club Tribe Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,43719,Jeffrey,Ryan,0:44:50,Tribe Multisport - Club Tribe Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,305142,mike,sanchez,0:44:50,Tribe Multisport - Club Tribe Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,308573,Tim,Gendler,0:46:14,Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,324994,Christopher,Cox,0:46:14,Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,0,Brian,Lambert,0:46:14,Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,297079,Adam,Sklar,0:46:14,Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,Nelson,Brown,0:46:54,Tolero Racing (Charlie Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,Eric,Miller,0:46:54,Tolero Racing (Charlie Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,239871,Dann,Niegocki,0:46:54,Tolero Racing (Charlie Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,304988,Casey,Lyman,0:46:54,Tolero Racing (Charlie Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,272945,Jorge,Perez,0:47:09,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,40381,Scott,Blanchard,0:47:09,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,219326,Saul,Perea,0:47:09,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,0,Edgar,Perea,0:47:09,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,277141,TJ,Johns,0:48:26,Tolero Racing (Bravo Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,273714,James,Eliopulos,0:48:26,Tolero Racing (Bravo Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,304783,Christopher,Hodgson,0:48:26,Tolero Racing (Bravo Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,0,Chester,McCoy,0:48:26,Tolero Racing (Bravo Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,247132,Robert,Fleckenstein,0:48:53,Tolero Racing (Alpha Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,285079,michael,wilkinson,0:48:53,Tolero Racing (Alpha Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,256056,Lawrence,Knight,0:48:53,Tolero Racing (Alpha Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,272960,Alex,Garcia,0:48:53,Tolero Racing (Alpha Team)
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,221293,Heather,Sborz,0:44:20,Specialized D4W/Bicycle Haus
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,263876,Judy,Jenkins,0:44:20,Specialized D4W/Bicycle Haus
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,299436,Tracey,Perez,0:44:20,Specialized D4W/Bicycle Haus
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,289865,Kimberly,Truitt,0:44:20,Specialized D4W/Bicycle Haus
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,177668,Catherine,Dickson,0:46:24,AllSport GPS AZ Women Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,157545,Megan,French,0:46:24,AllSport GPS AZ Women Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,131772,Lynn,Off,0:46:24,AllSport GPS AZ Women Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,239414,Jill,Purcell,0:46:24,AllSport GPS AZ Women Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,239691,Kristen,Hetzel,0:46:37,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,194560,Mary Jo,Ford,0:46:37,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,292722,Chrissy,Parks,0:46:37,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,179319,Tamara,Lamb,0:46:37,Trisports Cycling/Eclipse Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,219930,Sarah,Swanson,0:49:59,02/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,297593,Jessica,Walker,0:49:59,02/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,287987,Kate,VanRoekel,0:49:59,02/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,4,305291,Rachel,Alter,0:49:59,02/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,254640,Liz,Merritt,0:50:25,Team Kenda
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,220124,Janet,Itsell,0:50:25,Team Kenda
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,275696,Monica,Suriano,0:50:25,Team Kenda
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,5,127285,Heather,Dunphy,0:50:25,Team Kenda
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,305922,Terri,Hay,0:51:14,Allsport GPS AZ Women's Cycling 3
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,287554,Shawn,Shoemaker,0:51:14,Allsport GPS AZ Women's Cycling 3
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,289008,Terrin,Lane,0:51:14,Allsport GPS AZ Women's Cycling 3
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,6,115660,Emily,Freeman,0:51:14,Allsport GPS AZ Women's Cycling 3
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,0,Amy,Cole,0:51:47,O2 Modern Fitness
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,280895,Karen,Smith,0:51:47,O2 Modern Fitness
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,0,Laurie,Sheldon,0:51:47,O2 Modern Fitness
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,7,277104,Susan,Frank,0:51:47,O2 Modern Fitness
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,0,Tricia,Grossman,0:56:31,AZ Women's Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,316134,Sarah,Leesman,0:56:31,AZ Women's Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,0,Laura Leigh,Birdwell,0:56:31,AZ Women's Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,8,200704,Cheryl,Miller,0:56:31,AZ Women's Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,0,Heather,Contorno,1:02:19,O2/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,0,Dana,Carreras,1:02:19,O2/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,324270,Catherine,Firpo,1:02:19,O2/Maynard's
08/29/2010,Time Trial,Cat 1/2/3/4/5,Women,,1-99,9,324768,Mary,Shea,1:02:19,O2/Maynard's
08/29/2010,Time Trial,Tandem,Mixed,,,1,219630,Michael,Leonard,0:44:46,Thunder Mountain Cycling
08/29/2010,Time Trial,Tandem,Mixed,,,1,272738,Bora,Leonard,0:44:46,Simple Green
08/29/2010,Time Trial,Tandem,Mixed,,110-99,1,33205,Lawrence,Smith,0:45:34,AZBuilt/Jibofo
08/29/2010,Time Trial,Tandem,Mixed,,110-99,1,300781,Deborah,Robison,0:45:34,AZBuilt/Jibofo
08/29/2010,Time Trial,Tandem,Mixed,,110-99,2,138136,Steven,Fahrner,0:46:43,Sportsman's Team One/Strada
08/29/2010,Time Trial,Tandem,Mixed,,110-99,2,247487,Paula,DeFreitas,0:46:43,Sportsman's Team One/Strada
08/29/2010,Time Trial,Tandem,Mixed,,70-99,1,280849,Tyson,Kelley,0:46:28,Haus Tribe Tandem
08/29/2010,Time Trial,Tandem,Mixed,,70-99,1,280506,teri,kelley,0:46:28,Haus Tribe Tandem
08/29/2010,Time Trial,Tandem,Mixed,,90-99,1,204102,Matthias,Feurer,0:48:34,Team Rhino
08/29/2010,Time Trial,Tandem,Mixed,,90-99,1,274798,Kathleen,Minnella,0:48:34,Team Rhino
08/29/2010,Time Trial,Junior,Mixed,,15-18,1,294160,Madison,Cocuzza,0:38:59,Strada Racing
08/29/2010,Time Trial,Junior,Mixed,,15-18,1,281996,Sean,Biever,0:38:59,Strada Racing
08/29/2010,Time Trial,Junior,Mixed,,15-18,1,287822,Michael,LaNue,0:38:59,Strada Racing
08/29/2010,Time Trial,Junior,Mixed,,15-18,1,314650,Tannor,Yonker,0:38:59,Strada Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,1,251657,Jeff,Biever,0:50:00,Strada Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,1,322314,Karen,Kelly,0:50:00,Strada Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,1,319056,Gregory,Albert,0:50:00,Strada Racing
08/29/2010,Time Trial,Cat 1/2/3/4/5,Mixed,,1-99,1,319132,MaryJulia,Albert,0:50:00,Strada Racing
