Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,2,0,SPIKE,HUISMANN,12.13.1901  8:45:52 PM,BIKE FIX
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,3,0,BRIAN,HARRIS,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,4,0,JOE,KEDROWSKI,12.13.1901  8:45:52 PM,BENT CRANK BIKE SHOP
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,5,0,JOEL,BUDACKI,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,7,0,RANDY,GUYMER,12.13.1901  8:45:52 PM,RBS CYCLING TEAM
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,8,0,JEFF,WITTBRODT,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
08/06/2006,Cross Country,EXP/ELITE,Men,,SINGLE SPE,2147483647,0,ED,SERRAT, IN,SOUTH BEND
08/06/2006,Cross Country,EX,Men,,18-UN,1,244467,C,Anten,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,19-29,1,157553,David,Best,12.13.1901  8:45:52 PM,CITY BIKE SHOP
08/06/2006,Cross Country,EX,Men,,19-29,2,240082,Ryan,Schultz,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,19-29,3,157554,Michael,Best,12.13.1901  8:45:52 PM,CITY BIKE SHOP
08/06/2006,Cross Country,EX,Men,,19-29,2147483647,0,DARYN,FRANKS, MI,BELLEVUE
08/06/2006,Cross Country,EX,Men,,30-34,1,246185,Matthew,Gaffner,12.13.1901  8:45:52 PM,TRAVERSE CITY BIKE SHOP
08/06/2006,Cross Country,EX,Men,,30-34,2,220686,Jason,Bowne,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,30-34,4,248359,Paul,Borden,12.13.1901  8:45:52 PM,TEAM NOVARA
08/06/2006,Cross Country,EX,Men,,30-34,6,230532,Eric,Henricks,12.13.1901  8:45:52 PM,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
08/06/2006,Cross Country,EX,Men,,30-34,2147483647,0,BRENT,YOUNG, MI,MANISTEE
08/06/2006,Cross Country,EX,Men,,30-34,2147483647,0,SCOTT,SHEEHAN, MI,MIDLAND
08/06/2006,Cross Country,EX,Men,,35-44,1,229146,Jon,Looman,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,35-44,2,109072,Timothy,Collins,12.13.1901  8:45:52 PM,MPI
08/06/2006,Cross Country,EX,Men,,35-44,3,245002,Brent,Rohrs,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
08/06/2006,Cross Country,EX,Men,,35-44,4,237973,Brent,Portenga,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,35-44,5,112078,Jeff,Wittbrodt,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
08/06/2006,Cross Country,EX,Men,,35-44,6,208947,Steve,Arrivo,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
08/06/2006,Cross Country,EX,Men,,35-44,7,210651,Eric,Malzahn,12.13.1901  8:45:52 PM,CITY BIKE SHOP
08/06/2006,Cross Country,EX,Men,,35-44,8,0,JEFF,ZELLER,12.13.1901  8:45:52 PM,BENT CRANK CYCLE
08/06/2006,Cross Country,EX,Men,,35-44,DNF,198628,Neal,Schubel,DNF,HEALDN DELIVERY/GIANT
08/06/2006,Cross Country,EX,Men,,45-99,1,0,JAMES,GALLAGHER,12.13.1901  8:45:52 PM,TEAM ACTIVE
08/06/2006,Cross Country,EX,Men,,45-99,2,0,DIRK,MARTIN,12.13.1901  8:45:52 PM,BENT CRANK CYCLE
08/06/2006,Cross Country,EX,Men,,45-99,4,112711,Steven,Tiles,12.13.1901  8:45:52 PM,T&Z BLUEBERRY FARM
08/06/2006,Cross Country,EX,Men,,45-99,6,11136,Jeff,Faber,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,EX,Men,,45-99,7,0,DOUG,CORNELL,12.13.1901  8:45:52 PM,REVOLUTION CC
08/06/2006,Cross Country,EX,Men,,45-99,8,244564,Patrick,Szubielak,12.13.1901  8:45:52 PM,CHICKY & WESLEY CYCLE & FITNESS
08/06/2006,Cross Country,EX,Men,,45-99,9,0,MIKE,PRYOR,12.13.1901  8:45:52 PM,VELO HYPO
08/06/2006,Cross Country,EX,Men,,45-99,DNF,106283,Jim,Pryor,SAGINAW,727
08/06/2006,Cross Country,EX,Men,,45-99,2147483647,40151,David,Hollis, MI,CLIO
08/06/2006,Cross Country,EX,Men,,45-99,2147483647,0,CLETE,SWANSON, MI,ARCARDIA
08/06/2006,Cross Country,Elite,Men,,1-99,1,199958,Michael,Simonson,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
08/06/2006,Cross Country,Elite,Men,,1-99,2,217038,Christian,Tanguy,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
08/06/2006,Cross Country,Elite,Men,,1-99,3,102697,Russ,Tiles,12.13.1901  8:45:52 PM,T&Z BLUEBERRY FARM
08/06/2006,Cross Country,Elite,Men,,1-99,4,125151,Robert,Herriman,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
08/06/2006,Cross Country,Elite,Men,,1-99,5,0,DEREK,PRECHTL,12.13.1901  8:45:52 PM,DAKOTECH / CUP-A-CHINOS
08/06/2006,Cross Country,Elite,Men,,1-99,6,166327,Joseph,Brzuchanski,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
08/06/2006,Cross Country,Elite,Men,,1-99,7,174789,Jason,Lummis,12.13.1901  8:45:52 PM,BELLS BREWERY/QUIRING CYCLES
08/06/2006,Cross Country,Elite,Men,,1-99,8,209451,Justin,Desilets,12.13.1901  8:45:52 PM,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
08/06/2006,Cross Country,Elite,Men,,1-99,9,227915,Greg,Kuhn,12.13.1901  8:45:52 PM,AMERICAN CYCLE & FITNESS
08/06/2006,Cross Country,Elite,Men,,1-99,10,166307,Jimmy,McMurray,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
08/06/2006,Cross Country,Elite,Men,,1-99,11,218383,Joseph,Slonecki,12.13.1901  8:45:52 PM,BENT CRANK BIKE SHOP
08/06/2006,Cross Country,Elite,Men,,1-99,12,135609,Terry,Ritter,12.13.1901  8:45:52 PM,CITY BIKE SHOP
08/06/2006,Cross Country,Elite,Men,,1-99,DNF,200606,Peter,Ehmann,DNF,KONA MIDWEST RACING/CONTINENTAL BIKE SHO
08/06/2006,Cross Country,Elite,Men,,1-99,DNF,205083,Scott,Stewart,DNF,RBS CYCLING TEAM
08/06/2006,Cross Country,BG,Men,,11-14,2,0,TAYLOR,TAFELSKY,12.13.1901  8:45:52 PM,TEAM DIRTY CRANKS
08/06/2006,Cross Country,BG,Men,,11-14,4,0,MONTANA,JOHNSON,12.13.1901  8:45:52 PM,I VISUAL
08/06/2006,Cross Country,BG,Men,,11-14,5,0,FORREST,JOHNSON,12.13.1901  8:45:52 PM,I VISUAL
08/06/2006,Cross Country,BG,Men,,11-14,2147483647,0,DANNY,ARNOLD, MI,WEST OLIVE
08/06/2006,Cross Country,BG,Men,,11-14,2147483647,0,DREW,SWANSON, MI,GRAND HAVEN
08/06/2006,Cross Country,BG,Men,,15-18,2147483647,0,JEREMY,BENSON, MI,STERLING HEIGHTS
08/06/2006,Cross Country,BG,Men,,15-18,2147483647,0,JOHN,VAN GAMPER, MI,LAKE ORION
08/06/2006,Cross Country,BG,Men,,15-18,2147483647,0,PAUL,VAN GAMPER, MI,LAKE ORION
08/06/2006,Cross Country,BG,Men,,19-29,1,0,JACOB,SAWYER,12.13.1901  8:45:52 PM,HDI
08/06/2006,Cross Country,BG,Men,,19-29,2,0,BEN,MILLER,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
08/06/2006,Cross Country,BG,Men,,19-29,3,0,STEVE,STACKHOUSE,12.13.1901  8:45:52 PM,TEAM DISCOVERY CHANNEL
08/06/2006,Cross Country,BG,Men,,19-29,4,0,RICH,JONES,12.13.1901  8:45:52 PM,BILLYS BIKE SHOP
08/06/2006,Cross Country,BG,Men,,19-29,2147483647,0,JUAN,SANTIBANEZ, MI,OSCODA
08/06/2006,Cross Country,BG,Men,,30-39,2,0,JASON,BIGELOW,12.13.1901  8:45:52 PM,TEAM BALLISTIC/FLYTE/SIXSIXONE/VIGOR/PUM
08/06/2006,Cross Country,BG,Men,,30-39,3,0,BRIAN,WALKER,12.13.1901  8:45:52 PM,CROSS COUNTRY CYCLE
08/06/2006,Cross Country,BG,Men,,30-39,DNF,0,MIKE,GARDULSKI,DNF,LYMPHOMA.ORG
08/06/2006,Cross Country,BG,Men,,30-39,2147483647,0,PAUL,MAPES, MI,AUBURN
08/06/2006,Cross Country,BG,Men,,40-49,1,0,MICHAEL,KASPAR,12.13.1901  8:45:52 PM,TEAM FOOL
08/06/2006,Cross Country,BG,Men,,40-49,2,0,KEVIN,CONLEY,12.13.1901  8:45:52 PM,KP CYCLES PLUS
08/06/2006,Cross Country,BG,Men,,40-49,4,0,DARREN,BREWSTER,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
08/06/2006,Cross Country,BG,Men,,40-49,2147483647,0,RICK,ARNOLD, MI,WEST OLIVE
08/06/2006,Cross Country,BG,Men,,50-99,2,0,TOM,KAMINSKI,12.13.1901  8:45:52 PM,AGAINST THE WIND CYCLING CLUB
08/06/2006,Cross Country,BG,Men,,50-99,2147483647,0, SR,SCHARPHORN,KP CYCLE,2312
08/06/2006,Cross Country,BG,Men,,CLYDESDALE,1,0,JOHN,OSGOOD,12.13.1901  8:45:52 PM,TEAM SANDBAG/BFB
08/06/2006,Cross Country,BG,Men,,CLYDESDALE,2,0,BILL,RUSHFORD,12.13.1901  8:45:52 PM,TAILWIND
08/06/2006,Cross Country,SP,Women,,25-39,1,240233,Andrea,Balding,12.13.1901  8:45:52 PM,DARK HORSE RACING
08/06/2006,Cross Country,SP,Women,,40-99,1,0,KATHLEEN,STANLEY,12.13.1901  8:45:52 PM,CITY BIKE SHOP
08/06/2006,Cross Country,SP,Women,,40-99,2,0,LYNNE,SIENKIEWICZ,12.13.1901  8:45:52 PM,WATERFRONT BICYCLES
08/06/2006,Cross Country,SP,Women,,40-99,3,0,LAURIE,JARSKI,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
08/06/2006,Cross Country,SP,Women,,40-99,2147483647,0,KATHY,SERRAT, IN,SOUTH BEND
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,1,179648,Susan,Schubel,12.13.1901  8:45:52 PM,DARK HORSE RACING
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,2,0,SUSAN,STEPHENS,12.13.1901  8:45:52 PM,CABOTO VELO/BICYCLE SHOP
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,3,213753,Antonia,Musto,12.13.1901  8:45:52 PM,SLINGSHOT BIKES
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,4,229627,Brinn,Pope,12.13.1901  8:45:52 PM,FORD / D & D / GIANT
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,5,125196,Karey,Collins,12.13.1901  8:45:52 PM,MPI
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,6,174025,Chenoah,Hendershot,12.13.1901  8:45:52 PM,BEAR NAKED/CANNONDALE
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,7,247929,Paula,Figura,12.13.1901  8:45:52 PM,FOUNDERS ALE/ALGER RACING
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,8,248875,Libby,Ford,12.13.1901  8:45:52 PM,DARK HORSE
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,9,174026,Ketura,Hendershot,12.13.1901  8:45:52 PM,BEAR NAKED/CANNONDALE
08/06/2006,Cross Country,EXPERT/ELITE,Women,,1-99,DNF,248874,Kerry,Block,DNF,DARK HORSE
08/06/2006,Cross Country,BG,Women,,35-99,1,0,LYNN,BIELECKI,12.13.1901  8:45:52 PM,BROUGHTON MUSIC CO.
08/06/2006,Cross Country,BG,Women,,35-99,DNF,0,SUZANNE,GARDULSKI,DNF,LYMPHOMA.ORG
