Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cyclo-cross,Masters,Men,,35-99,22,239935,Steven,Gers,,Bio Wheels Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,23,191478,Andy,Perrino,,Bio Wheels Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,24,88011,Joseph,Hatley,,0
09/06/2015,Cyclo-cross,Masters,Men,,35-99,25,296822,Alan,Willey,,Queen City Wheels
09/06/2015,Cyclo-cross,Masters,Men,,35-99,26,150266,Corey,Green,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Masters,Men,,35-99,27,109205,Scott,Young,,0
09/06/2015,Cyclo-cross,Masters,Men,,35-99,28,429195,Eric,Boltz,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Masters,Men,,35-99,29,376848,Tim,LaGrange,,0
09/06/2015,Cyclo-cross,Masters,Men,,35-99,30,23129,Joseph,McAfee,,Queen City Wheels
09/06/2015,Cyclo-cross,Masters,Men,,35-99,31,89801,Matthew,Bell,,Darkhorse Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,32,284915,Lance,Brown,,Darkhorse Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,33,412516,Chris,Taylor,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Masters,Men,,35-99,34,123421,Andrew,Allwein,,0
09/06/2015,Cyclo-cross,Masters,Men,,35-99,35,48035,Rick,Maier,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Masters,Men,,35-99,36,284567,Rick,Voithofer,,Team Six One Four
09/06/2015,Cyclo-cross,Masters,Men,,35-99,37,51393,David,Spurlock,,Roll: Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,38,298154,Christian,Ambjorn,,Covington-Newport Cycling
09/06/2015,Cyclo-cross,Masters,Men,,35-99,39,393061,Joseph,Lawhorn,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Masters,Men,,35-99,40,394070,Lyle,Dailey,,Trek Bicycle Store of Cincinnati
09/06/2015,Cyclo-cross,Masters,Men,,35-99,41,391240,Maciej,Kawalkowski,,Queen City Wheels
09/06/2015,Cyclo-cross,Masters,Men,,35-99,42,359812,Rodney,Thompson,,Queen City Wheels
09/06/2015,Cyclo-cross,Masters,Men,,35-99,43,165977,David,Nissen,,Queen City Wheels
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNS,108781,Douglas,Dobrozsi,,0
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNS,220691,John,Fovel,,Darkhorse Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNS,412381,Aaron,Lakanen,,Bio Wheels Racing
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNS,284686,Dave,Mundy,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNF,417697,Marc,Jurewicz,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNF,285530,James,O'Loughlin,,Team Hungry
09/06/2015,Cyclo-cross,Masters,Men,,35-99,DNF,26933,Michael,Otting,,Queen City Wheels
09/06/2015,Cyclo-cross,Junior,Men,,10-14,1,324656,Gabriel,Dobrozsi,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,2,386985,James,Haubner,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,3,358802,Bartek,Kawalkowski,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,4,391124,Gianni,Allwein,,Team Handmade
09/06/2015,Cyclo-cross,Junior,Men,,10-14,5,358350,Christopher,McKenzie,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,6,386812,Jonathan,Hills,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,7,428452,Faith,Montreuil,,Red Zone Cycling
09/06/2015,Cyclo-cross,Junior,Men,,10-14,8,388089,rosalyn,willey,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,9,358875,Ian,Burt,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,10,367604,Olivia,Rademacher,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,11,449077,Michaela,Schulze,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,12,414168,Alexa,Stierwalt,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,13,388092,Mia,Bell,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,14,430105,Marie,Grassi,,Lady Gnar Shredders
09/06/2015,Cyclo-cross,Junior,Men,,10-14,15,484651,Marcela,Palek,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,16,477953,Mercer,Luniewski,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,17,414893,Conner,Wilson,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,18,431613,Alexis,Hills,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,19,0,Braiden,Collier,,
09/06/2015,Cyclo-cross,Junior,Men,,10-14,20,454050,Christian,Burt,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,21,484073,Emmett,Bicknell,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,22,443300,Ben,Wilson,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,23,0,Gabby,Fronk,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,24,448501,Jacob,Ciminillo,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,25,440930,William,Lonergan,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,26,448469,Andrew,Bicknell,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,27,413911,Meriele,Green,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,28,485961,Samantha,Taylor,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,29,484311,Julia,duenkelsbuhler,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNS,448398,Avery,Barter,,Hungry
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNS,486021,Rylee,Lach,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNS,386483,Alex,Weisgerber,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNF,449130,Preston,Luniewski,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNF,477957,Charlie,Luniewski,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNF,0,Ian,O'Laughlin,,Hungry
09/06/2015,Cyclo-cross,Junior,Men,,10-14,DNF,0,Noah,Schlaudecker,,Hungry
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,1,359561,Lucas,Stierwalt,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,2,424802,Lucas,Kalbfell,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,3,327078,Lewis,Gatch,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,4,428538,Rob,Bruyer,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,5,476875,Liam,Hughes,,Veloscience Cycling Team
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,6,382731,Rob,Luikart,,Paradise Garage Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,7,323964,Jacob,Krynock,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,8,358067,Daniel,Hershberger,,Trek Bicycle Store of Cincinnati
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,9,399925,Joseph,McCracken,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,10,358655,Mark,Jones,,Team Louisville
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,11,455735,Travis,Iles,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,12,440537,Maxx,Bowman,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,13,345442,Kevin,Severs,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,14,448153,John,Lewnard,,University of Cincinnati
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,15,245953,Nelson,Gaker,,Darkhorse Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,16,442723,Trey,Roark,,Bishop Bicycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,17,449059,Nathan,Fortner,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,18,467135,Nathan,Doyon,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,19,486003,Patrick,Byma,,Trek Bicycle Store of Cincinnati
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,20,387255,Owen,Busch,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,21,418155,Andrew,Fredrick,,Roll: Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,22,362208,Jon,Wolery,,The Ritual
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,23,340274,Chris,Salsman,,Team Louisville
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,24,394613,Brent,Beadles,,Clemson University
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,25,358628,Joseph,Weisgerber,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,26,399063,Sean,Cooney,,Team Hungry
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,27,481735,Dustin,Weida,,Trek Bicycle Store of Cincinnati
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,28,360139,Noah,Hutson,,Team Jeni's
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,29,323824,Maxwell,Savage,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,30,480203,Adam,Wintz,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,31,416646,Jeff,Borisch,,Queen City Wheels
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,32,359858,David,Stanley,,Darkhorse Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,33,410480,Michael,Riley,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,34,283318,Kevin,Wellendorf,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,35,314864,Frank,DeJulius,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,36,413214,Dale,Craft,,Lost Weekend Records
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,37,358185,Troy,Burt,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,38,394748,Kyle,Zander,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,39,443304,Charles,Barilleaux,,Darkhorse Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,40,425605,Chris,Romie,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,41,399988,Cody,Smith,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,42,388127,Chase,Widener,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,43,417428,Jarrod,Wilder,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,44,417964,Corey,Atchison,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,45,438573,Aaron,Saez,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,46,352386,Seth,Nuckols,,Darkhorse Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,47,273545,Richard,McKenzie,,Zephyr Wheel Sports
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,48,443337,Tom,Lewnard,,Queen City Wheels
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,49,456428,Will,Smotherman,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,50,387787,Andrew,Rudy,,Bishop Bicycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,51,200559,James,Holley,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,52,404190,Matthew,McVicker,,Team Bike Ohio
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,53,468549,Grant,Sharp,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,54,456426,Joe,Smotherman,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,55,331064,Mark,Hatten,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,56,443677,Fin,Vieh,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,57,311581,Clay,Bond,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,58,142059,Dale,Eads,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,59,0,Steve,Fronk,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,60,306721,Brett,Hungerford,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,61,442252,Michael,Whitaker,,Gravity Spa
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,62,396526,Doug,Hogue,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,63,455414,Tyler,Myers,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,64,115124,Todd,Mees,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,360550,Garry,Blair,,Champion City Cycling
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,415019,Duane,Busch,,0
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,467420,Christopher,Dam,,Element Cycles
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,376596,Aaron,Johnson,,MSN Pro Coaching
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,301226,Nathan,Ross,,Team Handmade
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,487181,Brad,Beadles,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,488883,Scott,Corl,,
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,399756,Gunnar,McAfee,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,325988,Mike,Weisgerber,,Rogue Racing 513
09/06/2015,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,430389,Chris,Lenahan,,Trek Bicycle Store of Cincinnati
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,1,301051,Spencer,Petrov,,Masters Cycling Systems LLC.
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,2,232237,Matthew,Weeks,,Lake Effect Cycling Team
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,3,276289,David,Neis,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,4,264778,Eric,Lundgren,,JBV Coaching
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,5,88693,Chris,Mayhew,,JBV Coaching
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,6,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,7,232186,Jason,Mott,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,8,301180,Enzo,Allwein,,Team Handmade
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,9,399422,Samuel,Kieffer,,Think Green-Pedal the Planet
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,10,394299,Zachary,Young,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,11,387526,Alex,Hackney,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,12,388740,Brennan,Foster,,Red Zone
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,13,268349,Callum,Ingram,,The November Bicycles
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,14,324300,Alexander,Christian,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,15,303484,Justin,Miller,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,16,287612,Doug,Carraway,,Veloscience Cycling Team
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,17,289434,David,Rohrer,,Team Athens
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,18,390190,Chris,Chou,,Team Yacht Club
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,19,34173,Matt,Stierwalt,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,20,231392,David,Rich,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,21,221994,Matthew,Lester,,Queen City Wheels
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,23,285530,James,O'Loughlin,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,24,233064,Jerry,Hayes,,Rogue Racing Project
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNS,354944,Shawn,Aker,,Veloscience Cycling Team
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNS,401780,Jenna,Blandford,,0
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNS,331676,Sean,Darrow,,Kryki Sports
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNS,153866,John,Gatch,,Cincinnati Velo Club Inc
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,358574,Dylan,Rockwood,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 1/2/3,Men,,9-99,DNF,301225,Zachary,Ross,,Team Handmade
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,1,487181,Brad,Beadles,,
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,2,486702,Steve,Coss,,
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,3,477646,David,Haslam,,St. Louis Triathlon Club
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,4,0,Chris,White,,Whirlybird Granola
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,5,0,Christopher,Keyser,,
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,6,478612,Kevin,Kalbfell,,
09/06/2015,Cyclo-cross,Cat 5,Men,,9-99,7,0,Fiona,Vieh,,
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,1,392726,Erika,Bohn,,Element Cycles
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,2,308837,Natalie,Smith,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,3,321258,Emma,Hayes,,Lionheart Junior Racing
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,4,0,Sancier,Flavia,,Secret Cycling
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,5,486056,Celeste,Taylor,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,6,381574,Kari,Hutson,,Team Jeni's
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,7,359638,Sydney,Lach,,Bishop Bicycles
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,8,386212,Lauren,Maier,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,9,302106,Tiffanie,Hills,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,10,308982,Heather,Maier,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,11,354744,Lauren,Bair,,Element Cycles
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,12,387669,Shawna,Rockwood,,Bishop Bicycles
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,13,460883,Missy,Marty,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,14,391404,amber,payne,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,15,486839,Ellen,Foster,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,16,486652,Amie,Miller,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,17,412685,Liz,Mease,,
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,18,455067,Dana,Mees,,0
09/06/2015,Cyclo-cross,Cat 3/4,Women,,9-99,DNF,460169,Brianna,Elsmore,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,293521,Gerry,Schulze,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,401780,Jenna,Blandford,,0
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,361061,Elli,Sigmond,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,104027,Rosemary,Penta,,859 Cycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,308837,Natalie,Smith,,Team Six One Four
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,299864,Cooper,Ambjorn,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,305310,Karin,Reed,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,287605,Julie,Herrmann,,Team Dayton Bicycling
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,9,388281,Elizabeth,Schlaudecker,,Team Hungry
09/06/2015,Cyclo-cross,Cat 1/2/3,Women,,9-99,DNS,354912,Kathleen,Neff,,Team Dayton Bicycling
