Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Cross Country,SP,Men,Senior,25-29,7,0,Sanjay,Ganju,1:32:02.0,Alterra CoffeeBean Classic
07/17/2005,Cross Country,SP,Men,Senior,25-29,8,0,Tony,Pirolo,1:32:33.4,Alpha Wings
07/17/2005,Cross Country,SP,Men,Senior,25-29,9,0,Jason,Boynton,1:32:38.0,Micheal's Cycles
07/17/2005,Cross Country,SP,Men,Senior,25-29,10,0,Kurt,Bosben,1:34:06.6,Team Magnus
07/17/2005,Cross Country,SP,Men,Senior,25-29,11,0,Andy,Hoenisch,1:34:37.1,Big Ring Racing
07/17/2005,Cross Country,SP,Men,Senior,25-29,12,0,Jason,Sieck,1:47:43.1,Gear N Up
07/17/2005,Cross Country,SP,Men,Senior,25-29,13,0,Erik,Olson,,Team Magnus
07/17/2005,Cross Country,SP,Men,Senior,25-29,14,0,David,Volm,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,15,227751,Nick,Caliva,,The Route
07/17/2005,Cross Country,SP,Men,Senior,25-29,16,0,Jason,Karcher,,Hayes Disc Brakes
07/17/2005,Cross Country,SP,Men,Senior,25-29,17,0,Jason,Gosse,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,18,0,Mike,Kohnle,,Extreme
07/17/2005,Cross Country,SP,Men,Senior,25-29,19,0,Isaiah,Schroeder,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,20,0,Bryan,Scheel,,Lake Geneva Cyclery
07/17/2005,Cross Country,SP,Men,Senior,25-29,21,70145,Mark,Larson,,Pacific Cycle
07/17/2005,Cross Country,SP,Men,Senior,25-29,22,0,Dan,Grear,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,23,0,Ryan,Shiroma,,Pacific Cycle
07/17/2005,Cross Country,SP,Men,Senior,25-29,24,0,Eric,Roche,,UW-Whitewater
07/17/2005,Cross Country,SP,Men,Senior,25-29,25,0,Christopher,Schulz,,Polska-Cannondale
07/17/2005,Cross Country,SP,Men,Senior,25-29,26,0,Jason,Mathis,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,27,0,Norbert,Bajorek,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,28,0,Brett,Ebben,,FDL/OSH Cyclery
07/17/2005,Cross Country,SP,Men,Senior,25-29,29,0,Piotz,Wiktorczyk,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,30,0,Justin,Latham,,Gen X Cycling
07/17/2005,Cross Country,SP,Men,Senior,25-29,31,0,Ryan,Fosnaugh,,Skinny's Racing
07/17/2005,Cross Country,SP,Men,Senior,25-29,32,0,Ben,Hsieh,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,33,199135,Gregory,Mayer,,Club
07/17/2005,Cross Country,SP,Men,Senior,25-29,34,0,Ryan,Manske,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Luis,Maldonado,,Wheel & Sprocket
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Nicholas,Martin,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Weston,Pernsteiner,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Greg,Stanis,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Joshua,Krick,,Team Extreme
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Zack,Blankenheim,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Derek,Hughes,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Frederick,Derocher,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Paul,Vepraskas,,
07/17/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Joel,Coon,,Pacific Cycles/BelGioioso
07/17/2005,Cross Country,SP,Men,Master,30-34,1,0,Greg,Cullen,1:26:34.6,Gear 'n Up
07/17/2005,Cross Country,SP,Men,Master,30-34,2,186886,Chad,Wilsing,1:27:36.4,Fon du Lac Cyclery
07/17/2005,Cross Country,SP,Men,Master,30-34,3,0,Mike,Budd,1:29:21.8,Wheel & Sprocket
07/17/2005,Cross Country,SP,Men,Master,30-34,4,0,Nathan,Schroepfer,1:31:34.1,Mudy Cup Racing
07/17/2005,Cross Country,SP,Men,Master,30-34,5,0,Christopher,Schutte,1:32:46.5,Polska-Cannondale
07/17/2005,Cross Country,SP,Men,Master,30-34,6,192061,Adam,Matson,1:32:49.2,D'Arcy/SRAM Cycling
07/17/2005,Cross Country,SP,Men,Master,30-34,7,0,Bradley,Gruszynski,1:34:06.0,Gear N' Up
07/17/2005,Cross Country,SP,Men,Master,30-34,8,0,Pete,Stinski,1:34:39.0,Gear 'n Up
07/17/2005,Cross Country,SP,Men,Master,30-34,9,0,John,Brown,1:35:02.9,Point Pursuit
07/17/2005,Cross Country,SP,Men,Master,30-34,10,0,Stafford,Kramer,1:35:42.2,Alterra
07/17/2005,Cross Country,SP,Men,Master,30-34,11,225378,Joe,Greatens,1:38:13.7,Team Nordik
07/17/2005,Cross Country,SP,Men,Master,30-34,12,0,Brian,Walsh,1:38:44.7,Free Flight
07/17/2005,Cross Country,SP,Men,Master,30-34,13,207957,Garett,Kipp,1:39:14.5,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,30-34,14,225532,Rick,Glos,1:39:16.4,Skinny's Racing
07/17/2005,Cross Country,SP,Men,Master,30-34,15,0,Brad,Green,1:42:32.5,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,30-34,16,0,Jack,Thompson,1:43:41.4,Alterra
07/17/2005,Cross Country,SP,Men,Master,30-34,17,0,Brad,Beyer,1:50:49.3,Pedal Moraine
07/17/2005,Cross Country,SP,Men,Master,30-34,18,0,Matthew,Prest,2:01:30.2,bontrager
07/17/2005,Cross Country,SP,Men,Master,30-34,19,0,Gabriel,Sanchez,2:02:46.1,
07/17/2005,Cross Country,SP,Men,Master,30-34,20,0,Kevin,Herman,,Team AMB
07/17/2005,Cross Country,SP,Men,Master,30-34,21,149853,Krystian,Pac,,Team Polska
07/17/2005,Cross Country,SP,Men,Master,30-34,22,0,Dain,Trittau,,Team Wisconsin
07/17/2005,Cross Country,SP,Men,Master,30-34,23,0,Aaron,Ament,,Alterra Mountain Bike Team
07/17/2005,Cross Country,SP,Men,Master,30-34,24,0,Matt,Diebel,,Atkins
07/17/2005,Cross Country,SP,Men,Master,30-34,25,0,Chad,Wilson,,Boneshaker's
07/17/2005,Cross Country,SP,Men,Master,30-34,26,0,Mike,Mennenoh,,Skinnys Racing
07/17/2005,Cross Country,SP,Men,Master,30-34,27,0,Jess,Kruchoski,,
07/17/2005,Cross Country,SP,Men,Master,30-34,28,0,Scott,Howse,,
07/17/2005,Cross Country,SP,Men,Master,30-34,29,0,Shawn,Brehm,,
07/17/2005,Cross Country,SP,Men,Master,30-34,30,0,Tim,Moore,,Reckless Racing / Go Fast
07/17/2005,Cross Country,SP,Men,Master,30-34,31,0,David,Knuff,,Team Extreme
07/17/2005,Cross Country,SP,Men,Master,30-34,32,0,Thomas,Little,,
07/17/2005,Cross Country,SP,Men,Master,30-34,33,0,Matthew,Lanser,,GMAC Team 2
07/17/2005,Cross Country,SP,Men,Master,30-34,34,0,Travis,Armstrong,,Funky Weasel
07/17/2005,Cross Country,SP,Men,Master,30-34,35,0,Dan,Baker,,
07/17/2005,Cross Country,SP,Men,Master,30-34,36,0,Joel,Hynes,,
07/17/2005,Cross Country,SP,Men,Master,30-34,37,0,Kevin,Czaicki,,Team Pedal Moraine
07/17/2005,Cross Country,SP,Men,Master,30-34,38,0,Jeff,Weyenberg,,
07/17/2005,Cross Country,SP,Men,Master,30-34,39,0,Kenny,Dretzka,,Pedal Moraine
07/17/2005,Cross Country,SP,Men,Master,30-34,40,0,Marc,Miller,,
07/17/2005,Cross Country,SP,Men,Master,30-34,41,0,Brian,Benson,,Fat Tires & Beer
07/17/2005,Cross Country,SP,Men,Master,30-34,42,0,Tony,Petoske,,Reckless Racing/Go Fast!
07/17/2005,Cross Country,SP,Men,Master,30-34,43,0,James,Fernandes,,corn fed
07/17/2005,Cross Country,SP,Men,Master,30-34,44,0,Matthew,Vanderkooi,,
07/17/2005,Cross Country,SP,Men,Master,30-34,45,0,Cal,Collins,,
07/17/2005,Cross Country,SP,Men,Master,30-34,46,0,Rick,Walls,,Team Extreme
07/17/2005,Cross Country,SP,Men,Master,30-34,47,0,Michael,Olm,,Gen X Cyclinging
07/17/2005,Cross Country,SP,Men,Master,30-34,48,0,Phil,Taylor,,
07/17/2005,Cross Country,SP,Men,Master,30-34,49,0,Jeremy,Fitzpatrick,,
07/17/2005,Cross Country,SP,Men,Master,30-34,50,0,Tim,Misavage,,Niu Cycling Club
07/17/2005,Cross Country,SP,Men,Master,30-34,51,0,Chris,Gabrielson,,Moosejaw Pizzaand Brewery
07/17/2005,Cross Country,SP,Men,Master,30-34,52,226449,Paolo,Urizar,,xXx Racing-AthletiCo
07/17/2005,Cross Country,SP,Men,Master,30-34,53,204459,Chuck,Jacobs,,Hollywood Cycles
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,Muddy Cup Cafe
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Kevin,Plato,,Team Plato
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Saul,Ayala,,
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Mark,Szudrowitz,,Team Extreme
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Nate,Woolever,,Moosejaw Brewery & Pizza
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Michael,Waisbrot,,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Thums,,Team Nordik
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Mark,Balkenende,,GMAC Mortgage / Team 2
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Jay,Brown,,Rock Cut TrailCrew
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Richard,Schell,,Wheel & Sprocket
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Tyson,Schwiesow,,Bellin Health
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Chad,Lane,,Kegel's Devo Rockford
07/17/2005,Cross Country,SP,Men,Master,30-34,DNF,212540,Brian,Smith,,Michael's Cycles
07/17/2005,Cross Country,SP,Men,Master,35-39,1,0,Dirk,Rettig,1:24:44.6,
07/17/2005,Cross Country,SP,Men,Master,35-39,2,0,Richard,Rudolph,1:29:19.0,Alterra
07/17/2005,Cross Country,SP,Men,Master,35-39,3,0,John,Lirette,1:29:39.3,Hayes Disc Brakes
07/17/2005,Cross Country,SP,Men,Master,35-39,4,0,Anthony,Gonzalez,1:31:12.4,Alterra CoffeeRoasters MTB
07/17/2005,Cross Country,SP,Men,Master,35-39,5,0,Michael,Beatty,1:32:02.0,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,35-39,6,0,Mike,Stanislaus,1:34:08.3,
07/17/2005,Cross Country,SP,Men,Master,35-39,7,0,Carl,Voss,1:35:19.4,Peace Coffee Racing
07/17/2005,Cross Country,SP,Men,Master,35-39,8,0,Ken,Krebs,1:35:55.4,Chicago Performance
07/17/2005,Cross Country,SP,Men,Master,35-39,9,0,David,Bottum,1:36:11.9,
07/17/2005,Cross Country,SP,Men,Master,35-39,10,0,Brian,Knutson,1:37:15.1,Darcy / SRAM
07/17/2005,Cross Country,SP,Men,Master,35-39,11,219648,Jason,LaBella,1:37:15.6,Alberto's
07/17/2005,Cross Country,SP,Men,Master,35-39,12,0,Kevin,Ehrlich,1:38:01.5,Free Flight
07/17/2005,Cross Country,SP,Men,Master,35-39,13,0,David,Reddington,1:38:03.8,Williamson Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,35-39,14,0,Steve,Pribek,1:38:35.3,
07/17/2005,Cross Country,SP,Men,Master,35-39,15,0,Dan,Tavela,1:39:32.5,Skinny's Racing
07/17/2005,Cross Country,SP,Men,Master,35-39,16,0,Steve,Miller,1:40:09.3,
07/17/2005,Cross Country,SP,Men,Master,35-39,17,165937,Erich,Gross,1:40:17.9,Alterra MTB
07/17/2005,Cross Country,SP,Men,Master,35-39,18,160053,Thomas,Flynn,1:41:06.5,Funky Weasel
07/17/2005,Cross Country,SP,Men,Master,35-39,19,0,Jeff,Spahn,1:41:16.2,Free Flight
07/17/2005,Cross Country,SP,Men,Master,35-39,20,0,Greg,Duckett,1:42:36.0,Alterra MTB Team
07/17/2005,Cross Country,SP,Men,Master,35-39,21,0,David,Sutton,1:43:34.6,Darcy / SRAM Cycling Team
07/17/2005,Cross Country,SP,Men,Master,35-39,22,0,Joe,Huebner,1:45:46.9,
07/17/2005,Cross Country,SP,Men,Master,35-39,23,0,Trevor,Townsend,1:46:35.0,Team Pacific
07/17/2005,Cross Country,SP,Men,Master,35-39,24,0,Scott,Janssen,1:47:25.0,
07/17/2005,Cross Country,SP,Men,Master,35-39,25,0,Chris,McKenney,1:49:11.8,SRAM
07/17/2005,Cross Country,SP,Men,Master,35-39,26,0,Donny,Kay,1:49:17.1,hayes Disc Brakes
07/17/2005,Cross Country,SP,Men,Master,35-39,27,0,Timothy,Smith,2:00:11.8,Darcy Cycling
07/17/2005,Cross Country,SP,Men,Master,35-39,28,192184,Scott,McClement,2:00:51.5,Active Endeavors
07/17/2005,Cross Country,SP,Men,Master,35-39,29,0,Lonie,Sauber,,LCR
07/17/2005,Cross Country,SP,Men,Master,35-39,30,0,Jeff,Hammond,,Team AMB
07/17/2005,Cross Country,SP,Men,Master,35-39,31,0,Steven,Frost,,Team Wisconsin
07/17/2005,Cross Country,SP,Men,Master,35-39,32,0,Matt,Bartholomew,,
07/17/2005,Cross Country,SP,Men,Master,35-39,33,0,Greg,Blake,,
07/17/2005,Cross Country,SP,Men,Master,35-39,34,0,Michael,Plymale,,Pacific Cycle
07/17/2005,Cross Country,SP,Men,Master,35-39,35,0,Steve,Judy,,
07/17/2005,Cross Country,SP,Men,Master,35-39,36,0,Dan,Kutz,,Hayes Disc Brake
07/17/2005,Cross Country,SP,Men,Master,35-39,37,0,Greg,Boettcher,,Team Extreme
07/17/2005,Cross Country,SP,Men,Master,35-39,38,0,Greg,Jones,,Junk
07/17/2005,Cross Country,SP,Men,Master,35-39,39,0,Steve,Jeske,,Pedal Moraine
07/17/2005,Cross Country,SP,Men,Master,35-39,40,0,Dave,Volpentesta,,
07/17/2005,Cross Country,SP,Men,Master,35-39,41,31695,Daniel,Schneider,,RPM / Hayes Brake
07/17/2005,Cross Country,SP,Men,Master,35-39,42,0,Neil,Adams,,Eriks Bike Shop
07/17/2005,Cross Country,SP,Men,Master,35-39,43,0,Andrew,Ohlsson,,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,35-39,44,0,David,Mennenoh,,
07/17/2005,Cross Country,SP,Men,Master,35-39,45,0,Kelly,Longtine,,Chainsmokers WillyBikes
07/17/2005,Cross Country,SP,Men,Master,35-39,46,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
07/17/2005,Cross Country,SP,Men,Master,35-39,47,0,Burak,Balkuv,,Reckless Racing/ Go-Fast!
07/17/2005,Cross Country,SP,Men,Master,35-39,48,0,Tom,Metcalfe,,Alterra
07/17/2005,Cross Country,SP,Men,Master,35-39,49,0,Brian,Hicks,,Point Pursuit
07/17/2005,Cross Country,SP,Men,Master,35-39,50,0,Paul,Kloppenburg,,Chainsmokers
07/17/2005,Cross Country,SP,Men,Master,35-39,51,0,Scott,Riedl,,
07/17/2005,Cross Country,SP,Men,Master,35-39,52,0,Ty,Gonzalez,,Alterra CoffeeMTB Team
07/17/2005,Cross Country,SP,Men,Master,35-39,53,0,Troy,Olm,,
07/17/2005,Cross Country,SP,Men,Master,35-39,54,0,Pete,Bilwacks,,
07/17/2005,Cross Country,SP,Men,Master,35-39,55,0,Thomas,Williams,,
07/17/2005,Cross Country,SP,Men,Master,35-39,56,0,Shawn,Hauser,,GMAC Mortgage/Team 2
07/17/2005,Cross Country,SP,Men,Master,35-39,57,0,Robert,Livingston,,GMAC Mortgage/Team 2 Racing
07/17/2005,Cross Country,SP,Men,Master,35-39,58,0,Earle,Jacob Jr,,Big Ring Racing
07/17/2005,Cross Country,SP,Men,Master,35-39,59,0,Andrew,Spahr,,Alterra CoffeeMTB Team
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Roger,Eckes,,Alterra Coffee
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,115185,Scott,Peterson,,Big Ring Racing
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,229175,Benjamin,Griggs,,Team Muddy Cup
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,127948,Robert,Meinig,,Lake Geneva Cyclery
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Daniel,Guse,,FDL/OSH Cyclery
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Wade,Flisram,,Team Extreme
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Eric,Froemming,,Muddy Cup Cafe
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Cheyne,,
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Sean,Milcer,,
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Snyder,,
07/17/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Christian,Hilbert,,Big Ring Racing
07/17/2005,Cross Country,SP,Men,Master,40-44,1,210815,Ross,Lemke,1:31:26.3,Team Pedal Moraine
07/17/2005,Cross Country,SP,Men,Master,40-44,2,0,Jeff,Sympson,1:32:06.2,Kegel's
07/17/2005,Cross Country,SP,Men,Master,40-44,3,0,Glen,Stroik,1:32:23.2,Skinny's Racing
07/17/2005,Cross Country,SP,Men,Master,40-44,4,187394,Jeffrey,Gantz,1:33:46.8,Bellin Health / InCompetition
07/17/2005,Cross Country,SP,Men,Master,40-44,5,0,Jon,Suyko,1:34:00.8,Kegel's Racing
07/17/2005,Cross Country,SP,Men,Master,40-44,6,224373,Dennis,Schueler,1:35:55.6,Team A.M.B.
07/17/2005,Cross Country,SP,Men,Master,40-44,7,0,Mark,Strasser,1:38:01.7,
