Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Cross Country,Cat3,Men,,15-18,27,525880,Raul,Higareda,01:13:10.000,HBLT Cavaliers
04/09/2017,Cross Country,Cat3,Men,,15-18,28,0,Matthew,Young,01:13:21.000,
04/09/2017,Cross Country,Cat3,Men,,15-18,29,424408,Nate,Lawrence,01:14:50.000,
04/09/2017,Cross Country,Cat3,Men,,15-18,30,511935,Rafael,Montemayor,01:15:41.000,Alamo City Racing
04/09/2017,Cross Country,Cat3,Men,,15-18,31,524751,Brooks,Creed,01:19:03.000,HBLT
04/09/2017,Cross Country,Cat3,Men,,15-18,32,524802,Harrison,Shaw,01:21:52.000,HBLT
04/09/2017,Cross Country,Cat3,Men,,15-18,33,0,Luis,Acosta,01:33:18.000,HBLT
04/09/2017,Cross Country,Cat3,Men,,15-18,DNS,524757,Cooper,Kelly,DNS,HBLT
04/09/2017,Cross Country,Cat3,Men,,15-18,DNS,442128,Jhia-Vhonnii,Wheat,DNS,Alamo City Racing
04/09/2017,Cross Country,Cat3,Men,,15-18,DNF,524812,Daimon,Hooker,DNF,HBLT Middle School
04/09/2017,Cross Country,Cat3,Men,,15-18,DNF,498956,Jacob,Speedy,DNF,LT High School Mountain Bike Club
04/09/2017,Cross Country,Cat3,Men,,15-18,DNF,524961,Brandon,Beavers,DNF,Matrix/RBM
04/09/2017,Cross Country,Cat3,Men,,15-18,DNF,486566,Isaac,Engeling,DNF,Summit/Competitive Cyclist
04/09/2017,Cross Country,Cat3,Men,,19-29,1,505427,Dillon,Murrow,00:43:30.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,2,524644,Spencer,Harris,00:43:50.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,3,431329,Jonathan,Graham,00:44:23.000,Aggieland Cycling
04/09/2017,Cross Country,Cat3,Men,,19-29,4,497288,Tanner,McDaniel,00:46:49.000,Bayou City Cycles
04/09/2017,Cross Country,Cat3,Men,,19-29,5,514632,Robert,Martinez Jr,00:48:48.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,6,505825,Michael,Nguyen,00:49:29.000,Monkey Wrench Racing
04/09/2017,Cross Country,Cat3,Men,,19-29,7,496655,Chris,Kichura,00:50:12.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,8,528403,Steven,Kubiak,00:51:02.000,Monkey Wrench Bicyces Racing Team
04/09/2017,Cross Country,Cat3,Men,,19-29,9,494370,Scott,May,00:51:38.000,Hill Country Bicycle Works
04/09/2017,Cross Country,Cat3,Men,,19-29,10,519098,Cameron,Vilven,00:53:40.000,Texas State Cycling Team
04/09/2017,Cross Country,Cat3,Men,,19-29,11,519372,Brice,Koerner,00:54:32.000,Unspoken Racing
04/09/2017,Cross Country,Cat3,Men,,19-29,12,0,Ben,Pearson,00:55:28.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,13,159840,Ryan,Ellington,00:56:21.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,14,0,Sebastian,Pazos,00:59:20.000,
04/09/2017,Cross Country,Cat3,Men,,19-29,15,0,Kevin,Holmes,01:06:46.000,Kevin is Awesome!
04/09/2017,Cross Country,Cat3,Men,,19-29,16,525232,O'Brian,Cox,01:41:02.000,Bayou City Cycles
04/09/2017,Cross Country,Cat3,Men,,19-29,DNS,525117,Cameron,Radetsky,DNS,
04/09/2017,Cross Country,Cat3,Men,,19-29,DNF,0,Kipp,Chesnutt,DNF,The Hub
04/09/2017,Cross Country,Cat3,Men,,30-39,1,411690,Hanson,Little,00:43:07.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,2,525248,Carlo,Checri,00:44:22.000,PACC
04/09/2017,Cross Country,Cat3,Men,,30-39,3,498150,Brian,Bowe,00:44:33.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,4,515067,Eduardo,Braga,00:45:22.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,5,216811,Matt,Fisher,00:45:47.000,787 Racing
04/09/2017,Cross Country,Cat3,Men,,30-39,6,0,Joshua,Morlan,00:49:15.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,7,0,Jose,Flores,00:50:48.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,8,0,Justin,Leverett,00:50:51.000,Gotta Ride Bikes
04/09/2017,Cross Country,Cat3,Men,,30-39,9,0,Andrew,Carter,00:51:01.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,10,0,Zak,Weiland,00:53:33.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,11,377294,Daniel,Griganavicius,00:54:22.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,12,528428,Nick,Landis,00:57:54.000,Texas Cycle Werks
04/09/2017,Cross Country,Cat3,Men,,30-39,13,0,Richard,Chen,00:59:02.000,Team Chain Drop
04/09/2017,Cross Country,Cat3,Men,,30-39,14,0,James,McDaniel,01:01:31.000,Tank Engine Crew
04/09/2017,Cross Country,Cat3,Men,,30-39,15,183881,Rodolfo,Diaz,01:08:54.000,
04/09/2017,Cross Country,Cat3,Men,,30-39,DNF,0,Bryce,Cole,DNF,CCMTB
04/09/2017,Cross Country,Cat3,Men,,40-49,1,493626,Rich,Thurston,00:43:01.000,Texas A/C and Heat
04/09/2017,Cross Country,Cat3,Men,,40-49,2,522469,James,Black,00:43:46.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,3,524393,Sergio,Cuadra,00:45:47.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,4,200226,Ken,Edwards,00:46:53.000,PACC
04/09/2017,Cross Country,Cat3,Men,,40-49,5,526133,Tony,Moran,00:47:11.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,6,0,Aaron,Cacali,00:48:13.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,7,525867,Chad,Conner,00:50:52.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,8,515734,Mike,Celicious,00:50:53.000,NWCC
04/09/2017,Cross Country,Cat3,Men,,40-49,9,0,Mike,Girard,00:50:54.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,10,487758,Patrick,Casey,00:51:27.000,Ride Away Cycling Club
04/09/2017,Cross Country,Cat3,Men,,40-49,11,507586,Keith,Aguilar,00:51:39.000,Bicycle Heaven/PVA
04/09/2017,Cross Country,Cat3,Men,,40-49,12,524182,Fabio,Consentino,00:52:59.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,13,523604,David,Johnson,00:53:16.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,14,523632,Ho Kong,Li,00:55:00.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,15,0,Troy,Mutter,00:55:16.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,16,0,Steven,Deborde,00:55:24.000,North Crew
04/09/2017,Cross Country,Cat3,Men,,40-49,17,498371,Jonathan,Gannon,00:55:30.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,18,507775,Jeremy,Monk,00:56:25.000,NWCC
04/09/2017,Cross Country,Cat3,Men,,40-49,19,0,Chris,Putegnat II,00:56:45.000,Peace Love and Happiness
04/09/2017,Cross Country,Cat3,Men,,40-49,20,0,Jason,Peacock,00:56:50.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,21,0,Greg,Standley,00:56:59.000,Deadhead Racing
04/09/2017,Cross Country,Cat3,Men,,40-49,22,413227,Jeff,Spears,00:57:16.000,Bike Lane
04/09/2017,Cross Country,Cat3,Men,,40-49,23,523519,Jonathan,Sevier,00:58:42.000,Bicycle Sport Shop
04/09/2017,Cross Country,Cat3,Men,,40-49,24,0,Jason,Kraftcheck,01:02:02.000,
04/09/2017,Cross Country,Cat3,Men,,40-49,25,528711,Derek,Key,01:02:52.000,Dripping Spring Mtn Bike Team
04/09/2017,Cross Country,Cat3,Men,,40-49,26,0,Roy,Daley,01:07:22.000,Daley Meals
04/09/2017,Cross Country,Cat3,Men,,40-49,27,343828,Grant,Grabert,01:09:29.000,BSS
04/09/2017,Cross Country,Cat3,Men,,40-49,28,0,Paul,Waugh,01:11:25.000,Dripping Springs Mtn Bike Team
04/09/2017,Cross Country,Cat3,Men,,50-99,1,0,James,Cain,00:46:24.000,Hub Cycle Lounge
04/09/2017,Cross Country,Cat3,Men,,50-99,2,10810,Mark,Engelberg,00:47:42.000,RBM
04/09/2017,Cross Country,Cat3,Men,,50-99,3,467888,Russell,Potter,00:47:51.000,VIM
04/09/2017,Cross Country,Cat3,Men,,50-99,4,0,Brian,Hoffmann,00:50:12.000,Revolution Mobile Bike Repair
04/09/2017,Cross Country,Cat3,Men,,50-99,5,475093,Ron,Miller,00:50:21.000,Georgetown Cyclewerx
04/09/2017,Cross Country,Cat3,Men,,50-99,6,0,Charles,Ramsay,00:50:46.000,ATX Bike Racing Team
04/09/2017,Cross Country,Cat3,Men,,50-99,7,458441,Mike,Blazek,00:52:32.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,8,0,Chris,Phillips,00:52:51.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,9,526145,Juan,Aramburu,00:52:52.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,10,459236,John,Polk,00:54:05.000,NWCC
04/09/2017,Cross Country,Cat3,Men,,50-99,11,0,Hank,Hodes,00:54:22.000,ATX Cycles
04/09/2017,Cross Country,Cat3,Men,,50-99,12,230231,James,Watkins,00:55:42.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,13,0,Scott,Brown,00:56:36.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,14,383422,Lawrence,Case,00:57:14.000,Blowin Chains
04/09/2017,Cross Country,Cat3,Men,,50-99,15,519885,Steven,Presmyk,00:57:15.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,16,0,Mark,Keedy,00:57:33.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,17,0,Stuart,Berthiaume,00:57:38.000,Lake Travis
04/09/2017,Cross Country,Cat3,Men,,50-99,18,497598,Steve,Franks,00:58:57.000,Randy's Bike and Beaver Racing
04/09/2017,Cross Country,Cat3,Men,,50-99,19,490276,Mike,Pryor,00:59:51.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,20,0,Cory,Kruse,01:00:16.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,21,438213,Bruce,Green,01:00:46.000,NWCC
04/09/2017,Cross Country,Cat3,Men,,50-99,22,501193,Troy,Wilson,01:02:46.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,23,0,Kevin E,Smith,01:04:32.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,24,33839,David,Stanush,01:07:14.000,
04/09/2017,Cross Country,Cat3,Men,,50-99,DNS,140629,Geoffrey,Rogers,DNS,PACC/Plano Cycling
04/09/2017,Cross Country,Cat2,Men,,15-18,1,0,Austin,Minor,01:28:16.000,Team PACC
04/09/2017,Cross Country,Cat2,Men,,15-18,2,505873,Chris,Plummer,01:28:39.000,
04/09/2017,Cross Country,Cat2,Men,,15-18,3,528543,Benjamin,Marsan,01:29:35.000,
04/09/2017,Cross Country,Cat2,Men,,15-18,4,0,Javier,Zuniga,01:32:29.000,NAC
04/09/2017,Cross Country,Cat2,Men,,15-18,5,524512,Declan,Swanevelder,01:32:43.000,
04/09/2017,Cross Country,Cat2,Men,,15-18,6,466750,Chili,Nemec,01:33:20.000,Stanley's Farmhouse Pizza
04/09/2017,Cross Country,Cat2,Men,,15-18,7,497962,Joshua,Roemer,01:35:45.000,Ride Away Cycling Club
04/09/2017,Cross Country,Cat2,Men,,15-18,8,431739,Evan,Margiotta,01:35:46.000,Athlete Architecture
04/09/2017,Cross Country,Cat2,Men,,15-18,9,487038,Alex,Vandehey,01:38:44.000,Southwest CycleSport team
04/09/2017,Cross Country,Cat2,Men,,15-18,10,476255,Reilly,Linn,01:39:17.000,HBLT
04/09/2017,Cross Country,Cat2,Men,,15-18,11,460290,Keshav,Govind,01:40:13.000,Stanleys Farmhouse Pizza
04/09/2017,Cross Country,Cat2,Men,,15-18,12,414405,Cade,Brown,01:42:34.000,Alamo City Racing
04/09/2017,Cross Country,Cat2,Men,,15-18,13,0,John T.,Dumbaugh,01:51:42.000,Lake Travis Mtn Bike
04/09/2017,Cross Country,Cat2,Men,,15-18,DNF,439022,Mateo,Hernandez,DNF,Randys Bike/Beaver Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,1,470923,Matt,Rodgers,01:23:25.000,The Peddler Bike Shop
04/09/2017,Cross Country,Cat2,Men,,19-29,2,391799,Billy,Flores,01:24:00.000,787 Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,3,528148,Marcos,Alves,01:26:30.000,PACC
04/09/2017,Cross Country,Cat2,Men,,19-29,4,522921,Jose,Escudero,01:27:52.000,Texas State Cycling
04/09/2017,Cross Country,Cat2,Men,,19-29,5,0,Alex,Parmiter,01:28:20.000,The Peddler Bicycle Shop
04/09/2017,Cross Country,Cat2,Men,,19-29,6,0,Chris,Lofaro,01:28:35.000,MTB North Crew
04/09/2017,Cross Country,Cat2,Men,,19-29,6,488673,Trevor,Berry,01:28:35.000,Highwayman
04/09/2017,Cross Country,Cat2,Men,,19-29,8,521163,Casey,Maron,01:29:56.000,
04/09/2017,Cross Country,Cat2,Men,,19-29,9,458722,Matt,Shaner,01:31:31.000,Weaver Technologies Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,10,525268,Kyle,Canzian,01:32:24.000,VIM Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,11,425920,Ryon,Mays,01:33:25.000,Hill Country Bicycle Works
04/09/2017,Cross Country,Cat2,Men,,19-29,12,532085,Cole,Layson,01:34:16.000,West End
04/09/2017,Cross Country,Cat2,Men,,19-29,13,418383,Sergio,Cazares,01:37:06.000,Weaver Tech Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,14,305617,Erik,Johnson,01:37:50.000,Dirt Derby
04/09/2017,Cross Country,Cat2,Men,,19-29,15,486599,Wes,Figg,01:42:31.000,Texas A&M University
04/09/2017,Cross Country,Cat2,Men,,19-29,16,367192,Beau,Daigneault,01:44:09.000,7 Brothers Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,17,0,Micah,LaJeunesse,01:45:07.000,
04/09/2017,Cross Country,Cat2,Men,,19-29,18,445642,Jay,Lopez,01:52:57.000,OMW Racing
04/09/2017,Cross Country,Cat2,Men,,19-29,19,234479,Jonathan,Ehlmann,01:54:47.000,
04/09/2017,Cross Country,Cat2,Men,,19-29,20,497465,David B,Mitchell,02:10:07.000,Matrix/RBM
04/09/2017,Cross Country,Cat2,Men,,19-29,DNS,295212,Jordan,Oroshiba,DNS,Super Squadra p/b Eliel Cycling
04/09/2017,Cross Country,Cat2,Men,,30-34,1,494259,Raul,Mejia,01:24:57.000,PACC
04/09/2017,Cross Country,Cat2,Men,,30-34,2,335616,Saul,Gutierrez,01:26:38.000,Weaver Technologies Racing
04/09/2017,Cross Country,Cat2,Men,,30-34,3,422686,Bradley,Kroll,01:27:17.000,The Highwaymen
04/09/2017,Cross Country,Cat2,Men,,30-34,4,391160,Reyanthony,Garcia,01:29:23.000,
04/09/2017,Cross Country,Cat2,Men,,30-34,5,499336,Chris,Camarinos,01:29:42.000,Ride Away Cycling Club
04/09/2017,Cross Country,Cat2,Men,,30-34,6,0,Tres,Binzley,01:30:12.000,Prime Time Factory
04/09/2017,Cross Country,Cat2,Men,,30-34,7,396498,Timothy,Smith,01:31:14.000,VIM Racing
04/09/2017,Cross Country,Cat2,Men,,30-34,8,0,Dan,Blair,01:31:29.000,
04/09/2017,Cross Country,Cat2,Men,,30-34,9,506241,Michael,Battjes,01:33:57.000,MTB North Crew
04/09/2017,Cross Country,Cat2,Men,,30-34,10,0,Logan,Jorgensen,01:42:17.000,Bikeland
04/09/2017,Cross Country,Cat2,Men,,30-34,11,0,Dmitry,Zhernoktov,01:55:18.000,
04/09/2017,Cross Country,Cat2,Men,,30-34,12,0,Thomas,Helesic,02:07:23.000,Salty Dog Bike Club
04/09/2017,Cross Country,Cat2,Men,,30-34,DNF,340952,Luke,Gentry,DNF,7 Brothers Racing
04/09/2017,Cross Country,Cat2,Men,,30-34,DNF,482477,Oscar,Salazar,DNF,VIM Racing
04/09/2017,Cross Country,Cat2,Men,,35-39,1,525467,Josh,Haver,01:22:14.000,Sun Country Bikes
04/09/2017,Cross Country,Cat2,Men,,35-39,2,0,Omar,Gonzalez,01:22:15.000,Weaver Technologies Racing
04/09/2017,Cross Country,Cat2,Men,,35-39,3,519394,Tye,Wehring,01:25:56.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,4,483285,Davis,Green,01:26:32.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,5,506092,Ulises,Yanez,01:28:12.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,6,458246,Zack,Belew,01:28:30.000,VIM Racing
04/09/2017,Cross Country,Cat2,Men,,35-39,7,514503,Chris,Funk,01:28:47.000,West End Cycles
04/09/2017,Cross Country,Cat2,Men,,35-39,8,422216,Carlos,Vega,01:31:28.000,HandleBar Cyclery
04/09/2017,Cross Country,Cat2,Men,,35-39,9,422780,Will,Warrick,01:33:00.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,10,524901,Derek,Hansen,01:33:29.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,11,442578,James,Mallia,01:34:36.000,Texas Cycle Works
04/09/2017,Cross Country,Cat2,Men,,35-39,12,385640,Aaron,Anderson,01:36:32.000,PACC
04/09/2017,Cross Country,Cat2,Men,,35-39,13,518856,Elier,Rodriguez,01:36:33.000,
04/09/2017,Cross Country,Cat2,Men,,35-39,14,0,Mario,Diaz,01:37:37.000,PLH
04/09/2017,Cross Country,Cat2,Men,,35-39,15,442238,Mike,Pavon,01:38:19.000,Ride Away Cycling Club
04/09/2017,Cross Country,Cat2,Men,,35-39,16,377796,Jeremy,Watkins,01:51:34.000,Bicycle Sport Shop
04/09/2017,Cross Country,Cat2,Men,,35-39,DNF,0,Leonardo,Gurlino,DNF,CAPRA
04/09/2017,Cross Country,Cat2,Men,,40-44,1,178182,Travis,Wilky,01:27:06.000,ROL Wheels
04/09/2017,Cross Country,Cat2,Men,,40-44,2,423204,Humberto,Leandro,01:27:20.000,The Peddler Bicycle Shop
04/09/2017,Cross Country,Cat2,Men,,40-44,3,396568,Shawn,Slack,01:30:04.000,Austinbikes
04/09/2017,Cross Country,Cat2,Men,,40-44,4,310474,Douglass,Rauls,01:30:28.000,Weaver Technologies
04/09/2017,Cross Country,Cat2,Men,,40-44,5,74461,Enrique,Varela,01:31:47.000,787 Racing
04/09/2017,Cross Country,Cat2,Men,,40-44,6,434848,Alberto,Guzman Jr.,01:32:44.000,Ride Away Cycling Club
04/09/2017,Cross Country,Cat2,Men,,40-44,7,505888,Cash,White,01:34:36.000,MTB North Crew
04/09/2017,Cross Country,Cat2,Men,,40-44,8,217687,Chad,Bobbitt,01:35:06.000,ATX Bikes Racing Team
04/09/2017,Cross Country,Cat2,Men,,40-44,9,422391,Gabriel,Ayala,01:37:12.000,The Hub
04/09/2017,Cross Country,Cat2,Men,,40-44,10,128154,Thomas,Smith,01:37:31.000,Northwest Cycle Club
04/09/2017,Cross Country,Cat2,Men,,40-44,11,0,Fon,Walters,01:37:40.000,Texas Cycle Werks
04/09/2017,Cross Country,Cat2,Men,,40-44,12,457968,Charles,McGuill,01:38:16.000,Guadalupe River Cycle & Fitness
04/09/2017,Cross Country,Cat2,Men,,40-44,13,291354,Marc,LeQuire,01:39:18.000,Team PACC
04/09/2017,Cross Country,Cat2,Men,,40-44,14,0,Charlie,Tassos,01:56:24.000,Dripping Springs Vodka
04/09/2017,Cross Country,Cat2,Men,,40-44,DNS,484274,Ray,Monroy,DNS,Weaver Technologies Racing
04/09/2017,Cross Country,Cat2,Men,,40-44,DNF,500836,Sam,Cason,DNF,Shrikes
04/09/2017,Cross Country,Cat2,Men,,45-49,1,486583,Scott,Willeford,01:24:12.000,Violet Crown
04/09/2017,Cross Country,Cat2,Men,,45-49,2,38031,Bo,Whitehead,01:27:02.000,
04/09/2017,Cross Country,Cat2,Men,,45-49,3,272240,Matthew,Denton,01:28:27.000,Corinth Cycling/Harden Dental
04/09/2017,Cross Country,Cat2,Men,,45-49,4,424125,Jeremy,Cogswell,01:30:23.000,Mafia Racing
04/09/2017,Cross Country,Cat2,Men,,45-49,5,0,Jorge,Garcia,01:31:38.000,Highwaymen
04/09/2017,Cross Country,Cat2,Men,,45-49,6,350038,Brian,Grubbs,01:33:40.000,Mafia Racing
04/09/2017,Cross Country,Cat2,Men,,45-49,7,260901,Wes,Robinson,01:34:22.000,Bicycle Sport Shop
