Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,5,262154,Theodor,Schnaufer,3:00:41,Livingston Cycling Club
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,6,404807,Robert,Rekward,3:03:50,Park Ave Multi Sport Team
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,7,218814,Joseph,Piscitello,3:04:30,PA Masters RC
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,8,47050,David,St. Lawrence,3:14:33,Down Cycles
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,9,0,Phill,Vermette,3:14:42,
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,10,110951,Ron,Short,3:39:43,Pro Pedals Bike Shop
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,162312,Eric,Sutherland,DNS,CycleLifeUSA GF Capital
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,286915,Andrew,Williams,DNF,RUUD Racing Team
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,287250,Gary,Eveland,DNF,Breakawaybikes.com - QCW Cycling
06/16/2013,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,46804,Richard,Karaz,DNF,
06/16/2013,Road Race,Cat 5,Men,Senior,,1,396262,Chris,Shepardson,1:28:32,
06/16/2013,Road Race,Cat 5,Men,Senior,,2,359639,Adam,Kellerson,1:28:45,
06/16/2013,Road Race,Cat 5,Men,Senior,,3,0,Joe,Allen,1:28:59,
06/16/2013,Road Race,Cat 5,Men,Senior,,4,69959,Scott,Somers,1:29:06,MaxPowerCycling.com
06/16/2013,Road Race,Cat 5,Men,Senior,,5,365289,Rick,Bush,1:29:57,
06/16/2013,Road Race,Cat 5,Men,Senior,,6,401284,Benjamin,Cole,1:31:26,
06/16/2013,Road Race,Cat 5,Men,Senior,,7,352400,Neil,Hueber,1:31:51,
06/16/2013,Road Race,Cat 5,Men,Senior,,8,402505,Michael,Anczok,1:31:52,
06/16/2013,Road Race,Cat 5,Men,Senior,,9,191088,Dan,Burgess,1:32:00,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 5,Men,Senior,,10,210180,Brad,Noble,1:32:32,
06/16/2013,Road Race,Cat 5,Men,Senior,,11,340222,Rick,Dalton,1:32:35,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 5,Men,Senior,,12,405294,Paul,Finnegan,1:32:36,
06/16/2013,Road Race,Cat 5,Men,Senior,,13,0,Matt,Mayhew,1:32:40,
06/16/2013,Road Race,Cat 5,Men,Senior,,14,398416,Jesse,Corum,1:32:42,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 5,Men,Senior,,15,379478,Theodore,Bertot,1:32:51,
06/16/2013,Road Race,Cat 5,Men,Senior,,16,379847,Pat,Doner,1:33:00,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 5,Men,Senior,,17,0,Dave,Lehman,1:33:14,
06/16/2013,Road Race,Cat 5,Men,Senior,,18,305634,Christopher,Zazzaro,1:33:21,East End/Kreb Cycle
06/16/2013,Road Race,Cat 5,Men,Senior,,19,0,Michael,Hahn,1:33:32,
06/16/2013,Road Race,Cat 5,Men,Senior,,20,275993,Michael,Volo,1:33:46,Onondaga Cycling Club Inc.
06/16/2013,Road Race,Cat 5,Men,Senior,,21,0,Joe,Rorick,1:33:52,
06/16/2013,Road Race,Cat 5,Men,Senior,,22,379249,Eric,Guba,1:34:01,Tioga Velo Club
06/16/2013,Road Race,Cat 5,Men,Senior,,23,0,Arran,Deane,1:34:24,
06/16/2013,Road Race,Cat 5,Men,Senior,,24,0,Thomas,Taggart,1:40:04,
06/16/2013,Road Race,Cat 5,Men,Senior,,25,378740,Stephen,VanNostrand,1:41:00,Once Again Nut Butter Multi-Sport Racing
06/16/2013,Road Race,Cat 5,Men,Senior,,26,399415,Patrick,Walter,1:42:54,
06/16/2013,Road Race,Cat 5,Men,Senior,,27,0,Gregory,Russo,1:50:35,
06/16/2013,Road Race,Cat 5,Men,Senior,,28,382125,Adam,Robedee,1:51:20,
06/16/2013,Road Race,Cat 5,Men,Senior,,29,404503,Robert,Seymour,1:52:11,Tioga Velo Club
06/16/2013,Road Race,Cat 5,Men,Senior,,30,343218,Eric,Bream,1:55:38,
06/16/2013,Road Race,Cat 4,Men,Senior,,1,371518,Christopher,Welch,1:15:33,Motion Elite/Heroes p/b First Internet Bank
06/16/2013,Road Race,Cat 4,Men,Senior,,2,374486,Ethan,Pfenninger,1:15:37,University of New Hampshire
06/16/2013,Road Race,Cat 4,Men,Senior,,3,384395,Christopher,Baker,1:15:43,North 40 Photography Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,4,312550,Wyatt,Goral,1:15:55,Skylands Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,5,150645,Paul,Byron,1:15:57,Capital Bicycle Racing Club
06/16/2013,Road Race,Cat 4,Men,Senior,,6,392074,Martin,Coffey,1:15:59,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 4,Men,Senior,,7,361578,Benjamin,Patton,1:16:03,Central New York Cyclist-CNYC
06/16/2013,Road Race,Cat 4,Men,Senior,,8,250895,Paul,Mattison,1:16:06,North 40 Photography Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,9,241062,Richard,Serton,1:16:09,Central Velo Racing & Development
06/16/2013,Road Race,Cat 4,Men,Senior,,10,332698,Jonathan,Benner,1:16:22,545 Velo
06/16/2013,Road Race,Cat 4,Men,Senior,,11,368310,Robert,Newcomb,1:16:24,Cycling Club at Cornell University
06/16/2013,Road Race,Cat 4,Men,Senior,,12,341562,Brian,Hazenski,1:16:27,Hi-Tech
06/16/2013,Road Race,Cat 4,Men,Senior,,13,211238,Peter,Pelychaty,1:16:32,
06/16/2013,Road Race,Cat 4,Men,Senior,,14,255054,Rob,Leary,1:16:37,
06/16/2013,Road Race,Cat 4,Men,Senior,,15,156484,Dave,Heck,1:16:42,ChrisCookies/SwanCycles
06/16/2013,Road Race,Cat 4,Men,Senior,,16,286375,Eric,Giehl,1:16:47,Genesee Valley Cycling Club
06/16/2013,Road Race,Cat 4,Men,Senior,,17,380463,David,Tate,1:16:49,Empire Brewing - Syracuse Bicycle
06/16/2013,Road Race,Cat 4,Men,Senior,,18,246341,Mike,Madden,1:20:52,CNB-County Malt Group Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,19,149053,Leo,Kolshorn,1:21:03,Skylands Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,20,335082,Jon,Murray,1:21:42,RUUD Racing Team
06/16/2013,Road Race,Cat 4,Men,Senior,,21,261214,Kenneth,Hammond,1:21:56,
06/16/2013,Road Race,Cat 4,Men,Senior,,22,346606,Brance,Unkrich,1:22:11,
06/16/2013,Road Race,Cat 4,Men,Senior,,23,318134,Brad,Helmetsie,1:22:24,RUUD Racing Team
06/16/2013,Road Race,Cat 4,Men,Senior,,24,302861,Wesley,Hadzor,1:25:44,
06/16/2013,Road Race,Cat 4,Men,Senior,,25,378441,Jonathan,Baker,1:25:46,North 40 Photography Cycling
06/16/2013,Road Race,Cat 4,Men,Senior,,26,214701,Bryan,Blake,1:29:21,MaxPowerCycling.com
06/16/2013,Road Race,Cat 4,Men,Senior,,27,343794,Peter,Mintun,1:30:53,Cycling Club at Cornell University
06/16/2013,Road Race,Cat 4,Men,Senior,,28,52319,Tim,Carlson,1:31:49,
06/16/2013,Road Race,Cat 3,Men,Senior,,1,317582,Randy,Hadzor,2:54:05,
06/16/2013,Road Race,Cat 3,Men,Senior,,2,276747,Ethan,Suttner,2:54:16,CycleLifeUSA GF Capital
06/16/2013,Road Race,Cat 3,Men,Senior,,3,358808,Jonah,Mead-VanCort,2:59:13,GVCC G2 Development Team
06/16/2013,Road Race,Cat 3,Men,Senior,,4,304459,John,Raguin,3:04:05,Minuteman Road Club
06/16/2013,Road Race,Cat 3,Men,Senior,,5,52320,Doug,Carlson,3:04:16,ChrisCookies/SwanCycles
06/16/2013,Road Race,Cat 3,Men,Senior,,DNF,284362,David,Hansen,DNF,Rogue Race Team-NY
06/16/2013,Road Race,Cat 3,Men,Senior,,DNF,283281,Michael,Howard,DNF,Handlebars Cycle Company
06/16/2013,Road Race,open,Women,Junior,13-14,DNF,0,Ella,Mead-VanCort,DNF,
06/16/2013,Road Race,Cat 1/2/3/4/5,Women,Master,55+,1,321280,Barbara,Parmeter,2:13:22,
06/16/2013,Road Race,Cat P/1/2,Women,Senior,,DNF,324662,Casey,Kelly,DNF,MVP Health Care Cycling
06/16/2013,Road Race,Cat P/1/2,Women,Senior,,DNF,310226,Suzanne,Lucash,DNF,CycleLifeUSA GF Capital
06/16/2013,Road Race,Cat 4,Women,Senior,,1,308186,Alexandra,Danforth,1:33:19,
06/16/2013,Road Race,Cat 4,Women,Senior,,2,375263,Nancy,Bailey,1:39:56,
06/16/2013,Road Race,Cat 4,Women,Senior,,3,329258,Lucia,Deng,1:40:21,Rockstar Games/Signature Cycles
06/16/2013,Road Race,Cat 4,Women,Senior,,4,380655,Lisa,Weiss,1:44:44,
06/16/2013,Road Race,Cat 4,Women,Senior,,5,317402,Sandra,Leary,1:50:07,
06/16/2013,Road Race,Cat 4,Women,Senior,,6,394135,Stephanie,Tashjian,1:57:18,Mission In Motion Cycling Team
06/16/2013,Road Race,Cat 4,Women,Senior,,DNS,0,Jennifer,Wilson,DNS,
