Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,19,529734,Joseph,EMDE,21:31.93,Team B3 Cycling
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,20,530459,Kyle,POLLARA,21:35.32,Friends in Fitness
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,21,385680,John,WELLING,21:36.94,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,22,498355,Gabriel,ZIRPOLO,21:48.04,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,23,529232,Frank,WHITE,22:08.92,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,24,464428,Nicholas,CHAYA,22:16.17,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,25,470851,Michael,DEBRUIN,22:42.56,Team Pro power coaching
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,26,514179,Albert,SAYERS,22:58.29,Team Pro Power Coaching
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,27,494080,Robert,BELLAFRONTO,23:43.16,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,28,0,Joe,TILLMAN,23:44.86,
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,29,502785,Chris,BEDDOWS,24:19.12,EVEPC
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,30,467760,James,DUFFY,26:07.61,Team Somerset
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,31,530166,Timothy,DOWNS,26:26.88,Dover Downs
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,32,380966,Joseph,VASFAILO,28:17.89,None
04/15/2017,Time Trial,Cat4/5,Men,Non TT,,33,0,Simon,HUANG,28:48.23,Crank Addicts p/b Hilltop
04/15/2017,Time Trial,Cat4/5,Men,Open,,1,433737,William,GERBOTH,17:24.87,Skylands Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,2,514699,Edward,STERN,17:45.47,CRCA/NYCC Racing p/b BGC Partne
04/15/2017,Time Trial,Cat4/5,Men,Open,,3,0,Albert,CARDONA,18:12.73,
04/15/2017,Time Trial,Cat4/5,Men,Open,,4,380115,Tom,LENNON,18:23.44,
04/15/2017,Time Trial,Cat4/5,Men,Open,,5,308257,Chris,DAWSON,18:41.11,Redlined Racing
04/15/2017,Time Trial,Cat4/5,Men,Open,,6,395879,Joseph,PETILLO,18:41.12,Skylands Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,7,219569,Rodrigo,RUBIANO,18:43.02,Westwood Velo
04/15/2017,Time Trial,Cat4/5,Men,Open,,8,395654,Nicholas,TSAPATSARIS,18:52.01,ORIGIN Performance Training Sys
04/15/2017,Time Trial,Cat4/5,Men,Open,,9,493134,Jason,BAKER,18:53.74,BP
04/15/2017,Time Trial,Cat4/5,Men,Open,,10,361411,Fred,TANJUTCO,18:57.69,Pro Pedals
04/15/2017,Time Trial,Cat4/5,Men,Open,,11,460541,Mark,MORALES,19:17.91,FIREHOUSE CYCLES
04/15/2017,Time Trial,Cat4/5,Men,Open,,12,527294,Chris,CAVALLO,19:51.08,Skylands Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,13,223048,Jeff,LAMB,19:53.48,Team Pro Power Coaching
04/15/2017,Time Trial,Cat4/5,Men,Open,,14,469082,Frank,CUNHA,19:54.43,Skylands Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,15,493740,Daniel,IACHETTA,19:56.49,Beachwood Bicycles
04/15/2017,Time Trial,Cat4/5,Men,Open,,16,455433,Victor,CENTENO,20:01.96,Skylands Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,17,377316,James,GRIFFIN,20:06.11,Team B3 Cycling
04/15/2017,Time Trial,Cat4/5,Men,Open,,18,258649,Kevin,ENG,20:21.45,Team Bulldog/Cycle Craft
04/15/2017,Time Trial,Cat4/5,Men,Open,,19,495687,David,BLEAKLEY,20:43.49,Five Four Sports/Cycles 54
04/15/2017,Time Trial,Cat4/5,Men,Open,,20,401768,Doron,LIPSHITZ,20:56.43,Team Fit Werx
04/15/2017,Time Trial,Cat4/5,Men,Open,,21,423974,John,DONAHUE,21:12.62,Liberty Cycle
04/15/2017,Time Trial,Cat4/5,Men,Open,,22,0,Glenn,JANKOWITZ,21:37.18,Team Somerset
04/15/2017,Time Trial,Cat4/5,Men,Open,,23,0,Marty,FEENEY,22:13.68,Paramount MultiSport
04/15/2017,Time Trial,Cat4/5,Men,Open,,24,0,Kyle,SEVERSON,22:25.29,Paramount Multisport
04/15/2017,Time Trial,Cat4/5,Men,Open,,25,525468,Joe,PROCOPIO,22:38.40,Paramount Multisport
04/15/2017,Time Trial,Cat4/5,Men,Open,,26,0,David,DESIMONE,22:46.86,
04/15/2017,Time Trial,Cat4/5,Men,Open,,27,0,Pete,JOACHIM,23:16.75,Paramount Multisport
04/15/2017,Time Trial,Cat4/5,Men,Open,,28,481470,Anthony,NELSON,50:19.89,Major Taylor Cycle Club of New
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,1,52604,Steven,WARD,17:46.17,High Gear/Trek/WW
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,2,424618,Benjamin,COOK,18:02.75,BaseMediaRacing
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,3,18414,David,KAHL,18:54.56,ProPower Coaching
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,4,259102,Matthew,ERCHULL,18:57.70,CRCA/Blue Ribbon-Pennell Ventur
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,5,45870,Michael,ROSENHAUS,19:11.71,Central Jersey Cycling Team
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,6,318570,Eric,NOONAN,19:16.84,Team Marty's
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,7,228586,Andrew,LOGIUDICE,19:39.02,Skylands cycling
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,8,58319,Jonathan,NABUT,21:55.41,Team Marty's
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,9,306563,Frank,STOUT,21:56.46,Bici Sport Cycling Club
04/15/2017,Time Trial,Cat1/2/3/4/5,Men,Non TT,,10,0,William,MONTANEZ BARRETO,26:28.44,EVEPC
04/15/2017,Time Trial,,Men,Open,,1,132630,Patrick,WALTER,16:49.0,Guy's Racing Club
04/15/2017,Time Trial,,Men,Open,,2,211744,Joshua,LIPKA,16:53.17,
04/15/2017,Time Trial,,Men,Open,,3,482035,Chris,YURA,16:55.0,Honey Stinger Hive
04/15/2017,Time Trial,,Men,Open,,4,200872,David,FREIFELDER,16:57.0,Westwood Velo
04/15/2017,Time Trial,,Men,Open,,5,400361,Mark,DETWEILER,17:03.0,Blue Bell Private Wealth Manage
04/15/2017,Time Trial,,Men,Open,,6,248847,Toby,HANNA,17:12.50,Knapp's Cyclery Racing P/B Endu
04/15/2017,Time Trial,,Men,Open,,7,291945,John,SEDLAK,17:25.0,Watts Up Cycling
04/15/2017,Time Trial,,Men,Open,,8,300110,David,GARDNER,17:34.0,TorcUP cycling
04/15/2017,Time Trial,,Men,Open,,9,473073,David,PHIMSIPASOM,18:22.0,Westwood Velo
04/15/2017,Time Trial,,Men,Open,,10,420216,Elliot,OLSEN,19:02.0,Direct Contract Packaging-BiciS
04/15/2017,Time Trial,,Men,Open,,11,301534,Michael,MALAVARCA,19:13.54,Team ProPower Coaching
04/15/2017,Time Trial,,Men,Open,,12,155749,Christian,MAMBELLI,19:17.0,Direct Contract Packaging Cycli
04/15/2017,Time Trial,,Men,Open,,13,396025,Pj,BOTTOMS,20:02.65,skylands cycling
04/15/2017,Time Trial,,Men,Open,,14,428864,Jeffrey,WATTS,24:59.0,Blue Bell Private Wealth
04/15/2017,Time Trial,,Men,Juniors,13-14,1,497636,Zac,OLSZEWSKI,20:38.42,Vortex Cycling Club
04/15/2017,Time Trial,,Men,Juniors,13-14,2,521422,Timmy,DOWNS,22:59.35,
04/15/2017,Time Trial,,Men,Juniors,13-14,3,474810,Anson,WRIGHT,23:09.19,T-Town Elite
04/15/2017,Time Trial,,Men,Juniors,13-14,4,431291,Etka,AYHAN,25:56.15,
04/15/2017,Time Trial,,Men,Juniors,15-16,1,411595,Bram,CARTER,18:49.98,Liberty Cycle
04/15/2017,Time Trial,,Men,Juniors,17-18,1,428309,Leo,KIRKPATRICK BAIRD,17:38.19,KMS Cycling - Killington Mounta
04/15/2017,Time Trial,,Men,Juniors,17-18,2,429686,Aidan,DUFFY,20:48.35,Team Somerset
04/15/2017,Time Trial,,Men,Masters,35-99,1,343490,Greg,KAPLAN,18:01.92,QCW Cycling p.b. Breakawaybikes
04/15/2017,Time Trial,,Men,Masters,35-99,2,231403,Robert,RAKOWITZ,18:07.57,CRCA/RBNY Racing - Verge Sport
04/15/2017,Time Trial,,Men,Masters,35-99,3,272666,Mark,CURRAN,18:28.91,Knapps Cyclery Racing P/B Endur
04/15/2017,Time Trial,,Men,Masters,35-99,4,378628,Joshua,DERINGER,18:40.76,Cadence Racing
04/15/2017,Time Trial,,Men,Masters,35-99,5,98343,Rich,CAROLAN,18:49.56,High Gear Cycles/ Trek
04/15/2017,Time Trial,,Men,Masters,35-99,6,186969,Tatsuo,IMAISHI,19:31.30,Strictly Bicycles
04/15/2017,Time Trial,,Men,Masters,35-99,7,79605,Erich,NEISE,19:41.57,Team Somerset
04/15/2017,Time Trial,,Men,Masters,35-99,8,254115,Albert,ANDERSON,20:59.44,TorcUp
04/15/2017,Time Trial,,Men,Masters,35-99,9,208221,Richard,FAY,21:04.63,TorcUP Cycling
04/15/2017,Time Trial,,Men,Masters,45-99,1,189842,Andreas,RUNGGATSCHER,16:56.0,FinKraft Cycling Team
04/15/2017,Time Trial,,Men,Masters,45-99,2,242851,Glenn,BABIKIAN,17:28.0,Finkraft Cycling Team
04/15/2017,Time Trial,,Men,Masters,45-99,3,264285,Dave,HUSSEY,17:43.0,Cycles 54 / Five Four Sports
04/15/2017,Time Trial,,Men,Masters,45-99,4,401726,Neil,ISOLA,17:50.0,Mineola Bicycle Racing Team
04/15/2017,Time Trial,,Men,Masters,45-99,5,294981,Fred,RICA,18:10.0,High Gear/Trek/WW
04/15/2017,Time Trial,,Men,Masters,45-99,6,364879,Tom,CATHERINES,18:33.0,Mineola Bicycle Racing Team
04/15/2017,Time Trial,,Men,Masters,45-99,7,196092,Chuck,CROCCO,18:50.0,Team Somerset
04/15/2017,Time Trial,,Men,Masters,45-99,8,181253,Christopher,SCALZO,18:55.0,High Gear/ Trek/ WW
04/15/2017,Time Trial,,Men,Masters,45-99,9,328218,Juantxo,ROYO,19:00.0,Finkraft Cycling Team
04/15/2017,Time Trial,,Men,Masters,45-99,10,503010,Juan,COLON,20:14.0,
04/15/2017,Time Trial,,Men,Masters,45-99,11,237044,Dan,ANTONELLI,21:12.0,KickCharge Creative
04/15/2017,Time Trial,,Men,Masters,45-99,DNS,326800,Ronald,RESTIVO,,CRCA / Team VESELKA p/b Cafe Gr
04/15/2017,Time Trial,,Men,Masters,55-99,1,170709,Doug,HOVER,18:08.18,Cycles 54/Five Four Sports
04/15/2017,Time Trial,,Men,Masters,55-99,2,35822,Lawrence,TOWNER,18:10.11,Team ProPower Coaching
04/15/2017,Time Trial,,Men,Masters,55-99,3,1620,Rick,ANDERSON,18:12.41,Team Somerset
04/15/2017,Time Trial,,Men,Masters,55-99,4,110675,Clay,ALLEN,18:17.49,Pro Pedals Racing
04/15/2017,Time Trial,,Men,Masters,55-99,5,319160,Guy,POIRIER,18:18.45,cyclonauts racers
04/15/2017,Time Trial,,Men,Masters,55-99,6,10582,James,EICHVALDS,18:37.73,High Gear/Trek/WW
04/15/2017,Time Trial,,Men,Masters,55-99,7,248803,Andrew,BUCHANAN,18:52.73,Team Cycle Solutions
04/15/2017,Time Trial,,Men,Masters,55-99,8,201669,Richard,WOLF,19:06.73,CRCA/Foundation
04/15/2017,Time Trial,,Men,Masters,55-99,9,122420,Robert,MAXTED,19:08.06,Cycles 54 / Five Four Sports
04/15/2017,Time Trial,,Men,Masters,55-99,10,50966,Dana,FALLON,19:10.21,Team ProPower Coaching
04/15/2017,Time Trial,,Men,Masters,55-99,11,197533,Ed,TROIANELLO,19:17.20,High Gear/Trek/WW
04/15/2017,Time Trial,,Men,Masters,55-99,12,423797,Dan,MARION,19:28.30,Team Marty's
04/15/2017,Time Trial,,Men,Masters,55-99,13,331182,Albert,TRANK,19:50.56,Liberty Cycle
04/15/2017,Time Trial,,Men,Masters,55-99,14,257858,Jon,BOUB,20:04.09,Montclair Bikery Racing
04/15/2017,Time Trial,,Men,Masters,55-99,15,345124,Theo,SPILKA,20:22.50,Westwood Velo
04/15/2017,Time Trial,,Men,Masters,55-99,16,45118,Joseph,BRENNAN,20:26.38,Century Road Club of America
04/15/2017,Time Trial,,Men,Masters,55-99,17,60450,Walter C,KOWALSKI,20:53.78,Jaeger Wheelmen
04/15/2017,Time Trial,,Men,Masters,55-99,18,252003,Vincent C.,MORAN,21:10.26,ZENBERRYMIX.COM
04/15/2017,Time Trial,,Men,Masters,55-99,19,154757,Richard,BAUCH,21:24.40,Colavita Midatlantic Regional T
04/15/2017,Time Trial,,Men,Masters,55-99,20,64565,Christopher,BYRNE,24:27.37,BYRNE International LLC
04/15/2017,Time Trial,,Men,Masters,55-99,21,173333,Steve,BARNES,25:44.29,Guys Racing Club
04/15/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,19:10.0,Liberty Cycle
04/15/2017,Time Trial,,Men,Masters,65-99,2,18404,Jim,KAELI,19:51.0,Colavita Racing Inc
04/15/2017,Time Trial,,Men,Masters,65-99,3,471805,Richard,BIEBEL,20:11.0,CRCA/Foundation
04/15/2017,Time Trial,,Men,Juniors,9-12,1,474699,Jonah,HOVER,24:30.11,T-Town Elite
04/15/2017,Time Trial,,Men,Juniors,9-12,2,494054,Frank P,VILLANI,26:21.15,Team Somerset
04/15/2017,Time Trial,,Men,Juniors,9-12,3,459426,Evan,DONAHUE,27:40.52,Liberty Cycle
04/15/2017,Time Trial,,Men,Juniors,9-12,4,478243,Sebastian,MALAVER,28:06.94,T-Twon Elite
04/15/2017,Time Trial,,Men,Juniors,9-12,5,504757,Thomas,BYRNE,32:28.13,BYRNE International LLC
04/15/2017,Time Trial,,Men,Juniors,9-12,6,521180,Marius,DONNELLY,33:25.28,Byrne International LLC
04/15/2017,Time Trial,,Men,Juniors,9-12,7,521181,Lukas,DONNELLY,45:20.15,Byrne International LLC
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,1,459436,Julia,FRANCO,22:23.06,Liberty Cycle
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,2,382284,Christina,CONE,22:57.58,EECT/Live Love Velo
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,3,482004,Doreen,BRIDGMAN,23:19.60,Team EPS/CSS p/b Shebell & Sheb
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,4,527748,Denise,MASTERSON,23:36.69,Watts Up Cycling
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,5,408268,Beth,MANNING,24:17.23,Pure Energy Racing
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,6,501105,Rebecca,FELDMAN,24:57.02,Team Martys
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,7,0,Suzanne,FOY,25:21.26,
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,8,525440,Kristine,TANJUTCO,25:33.02,Pro Pedals Racing
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,9,0,Clare,DEMING,26:06.36,
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,10,470339,Karen,CLARK,26:42.37,Team Marty's
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,11,507856,Ellen,HARDY,28:07.41,BYRNE International LLC
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,12,369052,Marcia,POSTALLIAN,30:38.34,
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,13,0,Sarena,RABINOWITZ,35:38.08,EVEPC
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,420236,Barbara,FOLEY,,Colavita MidAtlantic Women's Cy
04/15/2017,Time Trial,Cat4/5,Women,Non TT,,DNS,506976,Jenifer,O'NEILL,,Byrne International LLC
04/15/2017,Time Trial,Cat4/5,Women,Open,,1,499862,Kate,TORMEY,20:50.16,Finkraft
04/15/2017,Time Trial,Cat4/5,Women,Open,,2,474614,Michele,Bernich,21:22.53,The Red Bicycle Studio
04/15/2017,Time Trial,Cat4/5,Women,Open,,3,461116,Deborah,DWORSKY,21:52.22,Karma Racing Team
04/15/2017,Time Trial,Cat4/5,Women,Open,,4,493080,Sarah,HAUZE,22:00.85,TEAM EPS/CSS p/b Shebell & Sheb
04/15/2017,Time Trial,Cat4/5,Women,Open,,5,466295,Danielle,FERLAND,22:25.04,Team EPS/CSS p/b Shebell & Sheb
04/15/2017,Time Trial,Cat4/5,Women,Open,,6,458058,Ellen,DAVIS,22:59.39,crca edge racing
04/15/2017,Time Trial,Cat4/5,Women,Open,,7,527457,Jacqueline,TIMMERMAN,23:41.09,WattsUp
04/15/2017,Time Trial,Cat4/5,Women,Open,,8,0,Cande,OLSEN,24:29.56,Paramount Multisport
04/15/2017,Time Trial,Cat4/5,Women,Open,,9,503133,Allison,GADALETA,25:44.01,EVEPC
04/15/2017,Time Trial,Cat4/5,Women,Open,,10,468019,Karen,ZATUCHNEY,26:06.98,Cycle Craft / Bulldogs
04/15/2017,Time Trial,Cat4/5,Women,Open,,11,459029,Robin,WAHL,27:42.56,Peddler's Shop (PSR)
04/15/2017,Time Trial,Cat4/5,Women,Open,,DNS,428981,Jaymi,COOK,,Trolley Racing Team
04/15/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,1,397656,Elana,IACIOFANO,21:54.03,Marty's Reliable Cycle
04/15/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT,,2,502636,Johanna,GARCIA,23:18.32,Colavita
04/15/2017,Time Trial,,Women,Open,,1,371335,Shannon,KAPLAN,18:59.84,JL Velo Ambassadors
04/15/2017,Time Trial,,Women,Open,,2,223018,Pamela,WAHL,19:59.71,Guy's Racing Club
04/15/2017,Time Trial,,Women,Open,,3,170374,Lori,ROMERO,20:02.26,High Gear Cyclery-Trek-WW
04/15/2017,Time Trial,,Women,Open,,4,304541,Andrea,MAHER,20:13.96,Team EPS/CSS p/b Shebell & Sheb
04/15/2017,Time Trial,,Women,Open,,5,49047,Elizabeth,TYRELL,20:24.48,Team Somerset
04/15/2017,Time Trial,,Women,Open,,6,127444,Ann Marie,MILLER,20:26.59,CRCA/NY Vision Group-Fuoriclass
04/15/2017,Time Trial,,Women,Open,,7,189722,Nancy,FORD,20:31.13,FinKraft Women's Cycling Team
04/15/2017,Time Trial,,Women,Open,,8,400594,Paula,ELEJALDE,20:43.39,High Gear/Trek/WW
04/15/2017,Time Trial,,Women,Open,,9,382163,Nicole,RAGONESE,20:48.72,Watts Up Cycling
04/15/2017,Time Trial,,Women,Open,,10,184184,Susan,JANKOWITZ,21:20.86,Team Somerset
04/15/2017,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,26:53.26,ORIGIN Performance Training Sys
04/15/2017,Time Trial,,Women,Juniors,9-14,2,513500,Katharine,BYRNE,30:45.83,BYRNE International LLC
