Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2014,Road Race,Masters,Men,,Masters 40,32,187475,Edward,Burlem,1:42:46,M. Taylor Racing Team N.Y.
06/07/2014,Road Race,Masters,Men,,Masters 40,39,201087,JP,Rorech,1:42:49,Brooklyn Velo Force
06/07/2014,Road Race,Masters,Men,,Masters 40,40,265412,Rob,Havemeyer,1:42:50,GBSC/Bialostok Chiropractic CT
06/07/2014,Road Race,Masters,Men,,Masters 40,41,60297,Erin,Korff,1:42:51,CRCA/AXIS
06/07/2014,Road Race,Masters,Men,,Masters 40,45,120346,Chris,Brennan,1:42:52,blue ribbon/pennell
06/07/2014,Road Race,Masters,Men,,Masters 40,48,59874,Marc,Cesare,1:43:44,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,1,67160,Kevin,McNeill,1:42:16,
06/07/2014,Road Race,Masters,Men,,Masters 50,2,60376,Paul,Carbonara,1:42:16,Century Road Club /Axis
06/07/2014,Road Race,Masters,Men,,Masters 50,5,109614,Robert,Brown,1:42:40,M.Taylor Racing Team NY
06/07/2014,Road Race,Masters,Men,,Masters 50,7,279704,Lance,Sniadowski,1:42:40,We Stand United (W.S.)
06/07/2014,Road Race,Masters,Men,,Masters 50,8,99949,Robert,Lombardi,1:42:40,M. Taylor Racing Team N.Y.
06/07/2014,Road Race,Masters,Men,,Masters 50,10,181340,Michael,Maclaga,1:42:41,Colavita Racing
06/07/2014,Road Race,Masters,Men,,Masters 50,14,180688,Scott,Gregoire,1:42:42,Deno's Wonder Wheel Cycling
06/07/2014,Road Race,Masters,Men,,Masters 50,16,191926,Robert,Kowal,1:42:42,Team Somerset
06/07/2014,Road Race,Masters,Men,,Masters 50,18,45126,Robert,Brugna,1:42:42,East End / Green Arm Bandits
06/07/2014,Road Race,Masters,Men,,Masters 50,22,345124,Theo,Spilka,1:42:44,Westwood Velo
06/07/2014,Road Race,Masters,Men,,Masters 50,23,188744,Stanislaw,Arciszewski,1:42:44,
06/07/2014,Road Race,Masters,Men,,Masters 50,25,46178,Scott,Hodder,1:42:45,Signature Cycles/Rockstar
06/07/2014,Road Race,Masters,Men,,Masters 50,26,201655,Joseph,Zuppa,1:42:45,Firefighters Cycling Associati
06/07/2014,Road Race,Masters,Men,,Masters 50,27,169549,Haluk,Sarci,1:42:45,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,28,507728,Jose,Collado,1:42:45,crca bruer/mick
06/07/2014,Road Race,Masters,Men,,Masters 50,33,290411,Nathan,Archibald,1:42:46,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,34,0,ID,Pending,1:42:47,
06/07/2014,Road Race,Masters,Men,,Masters 50,35,183268,Kenneth,Hochman,1:42:48,Deno's Wonder Wheel Cycling
06/07/2014,Road Race,Masters,Men,,Masters 50,36,200565,William,Cantler,1:42:48,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,37,47733,Robert,Stern,1:42:48,Die-Hard Think Racing/ CRCA
06/07/2014,Road Race,Masters,Men,,Masters 50,38,185052,Jon,Orcutt,1:42:48,CRCA/Axis
06/07/2014,Road Race,Masters,Men,,Masters 50,42,187590,Thomas,Luzio,1:42:51,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,43,64894,Pascal,Sauvayre,1:42:52,CRCA/BH-Comedy Central
06/07/2014,Road Race,Masters,Men,,Masters 50,44,88447,John,Olsen,1:42:52,Deno's Wonder Wheel
06/07/2014,Road Race,Masters,Men,,Masters 50,46,0,Jerry,Martinez,1:42:53,brauer/mick
06/07/2014,Road Race,Masters,Men,,Masters 50,47,49419,Roy,Hutchinson,1:43:38,CRCA/Brands Cycle & Fitness
06/07/2014,Road Race,Masters,Men,,Masters 50,49,18404,Jim,Kaeli,1:50:46,Colavita Racing Inc
06/07/2014,Road Race,Masters,Men,,Masters 50,50,371260,Stan,Barton,1:50:46,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,1,433974,Daniel,Perez,40:52:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,2,330268,Ray,Hyland,40:53:00,NYCMTB-SIDS
06/07/2014,Road Race,Cat 5,Men,,Cat 5,3,0,Abhishek,Jha,40:54:00,Organic Athlete NYC
06/07/2014,Road Race,Cat 5,Men,,Cat 5,4,288854,Derick,Darlington,40:54:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,5,435153,Tristan,McNamara,40:54:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,6,427533,Gavin,Oag,40:54:00,Montclair Cyclists
06/07/2014,Road Race,Cat 5,Men,,Cat 5,7,432367,Jordan,Eipper,40:54:00,Century Road Club Assoc
06/07/2014,Road Race,Cat 5,Men,,Cat 5,8,310830,William,George,40:54:00,Ride Brooklyn
06/07/2014,Road Race,Cat 5,Men,,Cat 5,9,277454,John,Merchant,40:55:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,10,379852,Michael,Kim,40:55:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,11,423074,Derrel,Meade,40:55:00,Bare Arms Cycling
06/07/2014,Road Race,Cat 5,Men,,Cat 5,12,405939,Jeffrey,Chivers,40:55:00,CRCA/Foundation
06/07/2014,Road Race,Cat 5,Men,,Cat 5,13,365384,Vladimir,Rabinovich,40:56:00,CRCA/KruisCX p/b Repucom
06/07/2014,Road Race,Cat 5,Men,,Cat 5,14,425695,Donald,Portillo,40:56:00,Manpower Bike Long Island
06/07/2014,Road Race,Cat 5,Men,,Cat 5,15,434696,PEDRO,SANTOS,40:57:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,16,432449,Vasi,Ardelean,40:58:00,Century Road Club Assoc
06/07/2014,Road Race,Cat 5,Men,,Cat 5,17,412200,Jason,Sack,40:58:00,CRCA/KruisCX p/b Repucom
06/07/2014,Road Race,Cat 5,Men,,Cat 5,18,404541,Robert,King,41:00:00,CRCA
06/07/2014,Road Race,Cat 5,Men,,Cat 5,19,424288,William,Loyd,41:02:00,Ride Brooklyn
06/07/2014,Road Race,Cat 5,Men,,Cat 5,20,382251,Harlen,Smith,41:05:00,W&D Racing / NYC Velo
06/07/2014,Road Race,Cat 5,Men,,Cat 5,21,293488,Daniel,Ingerdal,41:05:00,NYCMTB-SID'S
06/07/2014,Road Race,Cat 5,Men,,Cat 5,22,254620,Nathan,Kraxberger,41:05:00,CRCA/SIDS BIKES NYC
06/07/2014,Road Race,Cat 5,Men,,Cat 5,23,432961,Dovid,Fein,41:53:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,24,426434,Daniel,Alicea,42:14:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,25,422738,Michael,Pelletier,42:38:00,Red Lantern
06/07/2014,Road Race,Cat 5,Men,,Cat 5,26,435395,Joshua,Croft,42:45:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,27,425248,Fausto,Chavez,43:40:00,Bare Arms Cycling
06/07/2014,Road Race,Cat 5,Men,,Cat 5,28,423269,Stuart,Jenkins,47:11:00,
06/07/2014,Road Race,Cat 5,Men,,Cat 5,29,401832,Christopher,Jones,51:42:00,
