Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,JM 13+,Men,,,4,414021,Graham,Outlaw,30:26.0,
09/25/2016,Cyclo-cross,JM 13+,Men,,,5,362612,Nicholas,Boni,31:05.1,
09/25/2016,Cyclo-cross,JM 13+,Men,,,6,379526,Steven,Truesdale  Jr.,31:54.0,
09/25/2016,Cyclo-cross,JM 13+,Men,,,7,413127,Ethan C,Dunham,32:47.8,
09/25/2016,Cyclo-cross,JM 13+,Men,,,8,475015,Andrew J,Simons,33:29.5,
09/25/2016,Cyclo-cross,JM 13+,Men,,,9,402152,Caleb M,Schroder,34:04.1,
09/25/2016,Cyclo-cross,JM 13+,Men,,,10,509540,Reid,Conn,34:41.0,
09/25/2016,Cyclo-cross,JM 13+,Men,,,11,416194,Alex,Tongren,35:26.5,
09/25/2016,Cyclo-cross,JM 13+,Men,,,12,425303,Evan B,Scholz,41:54.6,
09/25/2016,Cyclo-cross,JM 13+,Men,,,13,443366,Ryan M,Templeman,-1 LAP,
09/25/2016,Cyclo-cross,JM 13+,Men,,,14,516601,Benjamin,Phillips,-1 LAP,
09/25/2016,Cyclo-cross,JM 13+,Men,,,15,0,AIDAN,MURPHY,-1 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,1,398126,Davis M,Robinson,36:22.1,
09/25/2016,Cyclo-cross,C Men,Men,,,2,518177,Marshall,Troutner,36:43.8,
09/25/2016,Cyclo-cross,C Men,Men,,,3,324948,Matthew J,Sands,36:57.1,
09/25/2016,Cyclo-cross,C Men,Men,,,4,75624,Andrew,Wacker,37:31.7,
09/25/2016,Cyclo-cross,C Men,Men,,,5,417080,Todd F,Gray,37:56.0,
09/25/2016,Cyclo-cross,C Men,Men,,,6,413127,Ethan C,Dunham,39:11.5,
09/25/2016,Cyclo-cross,C Men,Men,,,7,486191,Tom O,Gulden,39:21.3,
09/25/2016,Cyclo-cross,C Men,Men,,,8,454794,Blair C,Simpson,39:40.5,
09/25/2016,Cyclo-cross,C Men,Men,,,9,418994,Joe,Hofeditz,39:45.6,
09/25/2016,Cyclo-cross,C Men,Men,,,10,518057,Jon,Folkestad,39:55.6,
09/25/2016,Cyclo-cross,C Men,Men,,,11,362644,Mark,Lewis,40:14.6,
09/25/2016,Cyclo-cross,C Men,Men,,,12,362497,David,Fitzpatrick,40:27.4,
09/25/2016,Cyclo-cross,C Men,Men,,,13,264980,Michael T,Jones,41:53.6,
09/25/2016,Cyclo-cross,C Men,Men,,,14,375125,Mark,Templeman,42:20.9,
09/25/2016,Cyclo-cross,C Men,Men,,,15,488197,Howard,Stevenson,43:37.3,
09/25/2016,Cyclo-cross,C Men,Men,,,16,503626,Kerry,Veith,43:47.8,
09/25/2016,Cyclo-cross,C Men,Men,,,17,287241,Edward J,Cookson,44:17.3,
09/25/2016,Cyclo-cross,C Men,Men,,,18,417527,Brad,Smallegan,44:23.8,
09/25/2016,Cyclo-cross,C Men,Men,,,19,379526,Steven,Truesdale  Jr.,44:54.1,
09/25/2016,Cyclo-cross,C Men,Men,,,20,363302,Scott,Dobbins,45:25.2,
09/25/2016,Cyclo-cross,C Men,Men,,,21,366448,Andy,Rossetto,-1 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,22,448759,Robert M,Wilson,-1 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,23,402643,Bill,Abboud,-1 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,24,515608,Robert,Emerick,-1 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,25,449018,Tyler,Rickett,-3 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,26,139757,Casey L,Beeler,-3 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,27,191253,Dinh,Le,-3 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,28,487347,John,Higley,-4 LAP,
09/25/2016,Cyclo-cross,C Men,Men,,,29,70692,Dagan,Martland,-5 LAP,
09/25/2016,Cyclo-cross,Beginner Men,Men,,,1,0,PATRICK,CRAIG,25:43.9,
09/25/2016,Cyclo-cross,Beginner Men,Men,,,2,0,COLE,STANLEY,26:29.4,
09/25/2016,Cyclo-cross,Beginner Men,Men,,,3,405444,LEE,STEFFAN,27:13.6,
09/25/2016,Cyclo-cross,Beginner Men,Men,,,4,0,GRANT,WARFIELD,30:16.7,
09/25/2016,Cyclo-cross,B Men,Men,,,1,387902,Jeff D,Cheever,48:23.5,
09/25/2016,Cyclo-cross,B Men,Men,,,2,359730,stephen,cochran,49:04.4,
09/25/2016,Cyclo-cross,B Men,Men,,,3,365873,jason p,weeber,50:06.5,
09/25/2016,Cyclo-cross,B Men,Men,,,4,191847,Tom,Wagner,50:52.9,
09/25/2016,Cyclo-cross,B Men,Men,,,5,416934,Michael R,Nelson,51:24.7,
09/25/2016,Cyclo-cross,B Men,Men,,,6,363585,David,Hornick,51:44.5,
09/25/2016,Cyclo-cross,B Men,Men,,,7,408085,Lanny L,Dunham,53:00.2,
09/25/2016,Cyclo-cross,B Men,Men,,,8,222713,Steve,Hageman,55:31.1,
09/25/2016,Cyclo-cross,B Men,Men,,,9,381826,Ryan X,Stowers,-2 LAP,
09/25/2016,Cyclo-cross,B Men,Men,,,10,21586,Peter,Lopez,-2 LAP,
09/25/2016,Cyclo-cross,B Men,Men,,,11,222080,Nathan A,Miller,-3 LAP,
09/25/2016,Cyclo-cross,B Men,Men,,,12,201127,Ben P,Frost,-7 LAP,
09/25/2016,Cyclo-cross,A Men,Men,,,1,231843,Brett,Billings,59:44.7,
09/25/2016,Cyclo-cross,A Men,Men,,,2,296311,Eric A,Fossell,00:26.8,
09/25/2016,Cyclo-cross,A Men,Men,,,3,487389,Simon,Lynn,04:17.6,
09/25/2016,Cyclo-cross,A Men,Men,,,4,376888,Michael,Mequi,-1 LAP,
09/25/2016,Cyclo-cross,A Men,Men,,,5,336978,Charley,Dean,-2 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,1,412522,Lauren,Watts,30:11.9,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,2,520189,Alyse,Olsen,32:18.1,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,3,509599,Amoris (Ami),Bigler-Redd,-1 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,4,493931,Raven,Powers,-1 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,5,512895,ANNIKA,HARTMAN,-1 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,6,515662,Madison,A,-1 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,7,485177,Annabel,Kales,-1 LAP,
09/25/2016,Cyclo-cross,JW 8-12,Women,,,8,485176,Lenora,DeVoe,-1 LAP,
09/25/2016,Cyclo-cross,JW 13+,Women,,,1,362527,Lauren,Zoerner,32:50.1,
09/25/2016,Cyclo-cross,JW 13+,Women,,,2,402615,Cassidy,Hickey,33:27.7,
09/25/2016,Cyclo-cross,JW 13+,Women,,,3,412520,Sophia,Watts,33:51.9,
09/25/2016,Cyclo-cross,JW 13+,Women,,,4,456830,Siena,Muscianisi,34:01.8,
09/25/2016,Cyclo-cross,JW 13+,Women,,,5,362464,Claire,Beeler,-1 LAP,
09/25/2016,Cyclo-cross,JW 13+,Women,,,6,363136,Avery,Moorhead,-1 LAP,
09/25/2016,Cyclo-cross,JW 13+,Women,,,7,484593,Sarah,Davis,-1 LAP,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,1,518909,Kristi,Lindquist,28:24.1,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,2,516565,Lisa,Kreibe,31:54.2,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,3,516338,Kristen,St. Peter,32:58.0,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,4,518352,Angela,Folkestad,35:26.2,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,5,387264,Michelle,Hancock,38:04.1,
09/25/2016,Cyclo-cross,Beginner Women,Women,,,6,516343,Kerry,Marder,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,1,417411,Gayle R,Connell,41:10.8,
09/25/2016,Cyclo-cross,B Women,Women,,,2,362527,Lauren,Zoerner,41:47.5,
09/25/2016,Cyclo-cross,B Women,Women,,,3,457667,Wendy L,Stalnaker,42:20.1,
09/25/2016,Cyclo-cross,B Women,Women,,,4,363431,Betsy,Mercer,42:37.8,
09/25/2016,Cyclo-cross,B Women,Women,,,5,362550,Sara,Wisner,42:51.8,
09/25/2016,Cyclo-cross,B Women,Women,,,6,363196,Leslie,Resnick,43:55.7,
09/25/2016,Cyclo-cross,B Women,Women,,,7,481381,Audrey L,Beebe,44:42.0,
09/25/2016,Cyclo-cross,B Women,Women,,,8,393416,Amy,LeRoy,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,9,515585,Julie,Pierce,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,10,384756,Terri K,Smith,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,11,449407,Kate R,Fossell,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,12,408498,Renee,Abboud,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,13,485832,Anne,van Heuven,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,14,376709,Tracy,Elroy,-1 LAP,
09/25/2016,Cyclo-cross,B Women,Women,,,15,492768,Gyspy,Garcia,-1 LAP,
09/25/2016,Cyclo-cross,A Women,Women,,,1,401279,Hannah,Williams,52:11.8,
09/25/2016,Cyclo-cross,A Women,Women,,,2,416234,Melanie K,Carter,52:28.8,
09/25/2016,Cyclo-cross,A Women,Women,,,3,363733,Allison,Moorhead,-1 LAP,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,1,377083,Samuel,Doniach,38:29.4,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,2,485591,Joseph,Hickman,41:15.9,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,3,388662,Kyle R,Gisbert,41:33.1,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,4,273704,BRYAN,DERSTINE,42:13.5,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,5,413179,Seth,Murphy,43:24.1,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,6,454144,Jeff,Hardy,-1 LAP,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,7,412324,Erika L,Roths,-1 LAP,
09/25/2016,Cyclo-cross,Single Speed B,Mixed,,,8,388660,Melinda S,Gisbert,-1 LAP,
09/25/2016,Cyclo-cross,Single Speed A,Mixed,,,1,329668,William O,Iaia,58:46.5,
09/25/2016,Cyclo-cross,Single Speed A,Mixed,,,2,251715,Shawn A,Meredith,02:01.2,
09/25/2016,Cyclo-cross,Single Speed A,Mixed,,,3,225629,Eric R,Truman,03:41.9,
09/25/2016,Cyclo-cross,Single Speed A,Mixed,,,4,326084,Ryan D,Kuchenbecker,05:10.2,
09/25/2016,Cyclo-cross,Single Speed A,Mixed,,,5,388662,Kyle R,Gisbert,-2 LAP,
