Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,3,46828,Aaron,Levin,47:18,Peterson's Five
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,4,109045,David,Rider,47:18,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,5,5069,Gary,Brown,47:18,Audi
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,6,12680,Todd,Gallaher,47:18,
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,7,183614,Nikos,Mills,47:18,Garage Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,8,42448,Jason,Schniepp,47:18,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,9,259190,Mike,Schwindeller,47:18,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,10,130051,Ryan,Perlman,47:18,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,11,274488,Sean,Phillips,47:18,Garage Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,12,299562,Ryan,Denney,47:18,NWCC - Dimensional
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,13,161850,Trevor,Kosa,47:18,
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,14,74205,Doug,Davis,47:18,Audi
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,15,87178,Nathan,Webber,47:18,
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,16,204808,Tom,Wick,47:18,Garage Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,17,252009,Marcus,Nedelmann,47:18,Apex Racing Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,18,243415,Peter,Baughman,47:18,Slalom Consulting Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,19,13691,Jeff,Goodwin,47:18,
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,20,11236,Keith,Faretra,47:18,JL Velo Racing Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,21,48373,Mike,Burdo,47:18,Team Steam
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,22,253666,Martin,Senkyrik,47:18,Second Ascent
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,23,10304,Alec,Duxbury,47:24,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,24,60117,Damon,Pettinger,47:24,Lake Washington Velo
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,25,179551,David,Stonich,47:24,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,26,188289,Kevin,Masterson,47:24,Garage Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,27,45820,Tim,Purcell,47:27,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,28,131504,Matt,Hill,47:27,Team Steam
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,29,52628,David,Matthews,47:27,Bikesale.com
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,30,198396,John,Duquette,47:30,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,31,170520,Seth,Davis,47:30,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,32,56728,Andrew,Lamb,47:30,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,33,179918,Randy,Salamon,47:32,Stranamanti Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,34,28784,Michael,Pruitt,47:35,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,35,56819,Doug,Carlton,47:35,Pazzo Velo Cycling Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,36,208260,Clark,Rider,47:39,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,37,3371,Rick,Benson,47:40,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,38,5761,DL,Byron,47:50,Bikesale.com
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,53767,Eddie,French,DNF,Guinness Cycling Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,43383,Paul,Thompson,DNF,Stranamanti Cycling
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,55092,Brian,Ling,DNF,Eagle Cycling Club
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,179551,David,Stonich,DNF,Alki/Rubicon Racing
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,88190,Bret,Sehorn,DNF,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 1/2/3,Men,Master,35-99,DNF,35766,Chris,Torgerson,DNF,Audi
07/14/2012,Criterium,Cat 1/2,Men,Senior,,1,184284,Ian,Crane,01:29:53,Hagens Berman Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,2,82975,Pete,Groblewski,01:29:53,Ritte Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,3,176226,David,Fleischhauer,01:29:53,Hagens Berman Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,4,209022,Daniel,Harm,01:29:53,Astella Oncology p/b ABD Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,5,29781,David,Richter,01:29:53,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,6,156693,ian,Mensher,01:29:53,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,7,146372,Ryan,Iddings,01:29:53,Kryki Sports
07/14/2012,Criterium,Cat 1/2,Men,Senior,,8,50756,Warren,Atkey,01:29:53,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 1/2,Men,Senior,,9,284741,Brian,Hitchcock,01:29:53,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,10,247269,Christopher,Wingfield,01:29:53,Hagens Berman Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,11,53767,Eddie,French,01:29:53,Guinness Cycling Team
07/14/2012,Criterium,Cat 1/2,Men,Senior,,12,335684,Jeff,Hoover,01:29:53,Audi
07/14/2012,Criterium,Cat 1/2,Men,Senior,,13,186239,Nick,Bennette,01:29:53,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,14,228238,Zach,McDonald,01:29:53,
07/14/2012,Criterium,Cat 1/2,Men,Senior,,15,11389,Bryce,Fegley,01:29:53,Fanatik Bike Co.
07/14/2012,Criterium,Cat 1/2,Men,Senior,,16,143071,Rocky,Serna,01:29:53,Guinness Cycling Team
07/14/2012,Criterium,Cat 1/2,Men,Senior,,17,169507,Alfredo,Ramirez,01:29:53,Audi
07/14/2012,Criterium,Cat 1/2,Men,Senior,,18,271933,Matt,Mikul,01:29:53,Recycled Cycles Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,19,161052,Erik,Anderson,01:29:53,Olympia Orthopaedic Associates Cycling T
07/14/2012,Criterium,Cat 1/2,Men,Senior,,20,272436,Will,Niemann-Ross,01:29:53,
07/14/2012,Criterium,Cat 1/2,Men,Senior,,21,54980,Steve,Sonheim,01:29:53,Team Steam
07/14/2012,Criterium,Cat 1/2,Men,Senior,,22,128315,Aaron,Shaw,01:29:53,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,23,119001,Michael,Murdin,01:29:53,Garage Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,24,208222,James,Stangeland,01:29:53,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,25,229273,Max,O'Neal,01:29:53,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,26,169273,Jason,Bethel,01:29:53,Garage Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,27,294358,Travis,Biechele,01:29:53,Apex Racing Team
07/14/2012,Criterium,Cat 1/2,Men,Senior,,28,333350,Bill,Booth,01:29:58,Apex Racing Team
07/14/2012,Criterium,Cat 1/2,Men,Senior,,29,265795,Patrick,Monteith,01:30:00,Audi
07/14/2012,Criterium,Cat 1/2,Men,Senior,,30,221932,Randy,Bott,01:30:00,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,31,229254,Dustin,Van Wyck,01:30:00,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,32,217642,Colin,Krebsbach,01:30:00,Audi
07/14/2012,Criterium,Cat 1/2,Men,Senior,,33,318408,Jason,Cemanski,01:30:03,Apex Racing Team
07/14/2012,Criterium,Cat 1/2,Men,Senior,,34,86831,Stephen,Mull,01:30:03,
07/14/2012,Criterium,Cat 1/2,Men,Senior,,35,287991,Steven,Wilssens,01:30:14,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,36,179565,Robert,Velez,01:30:14,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,37,50707,Todd,Herriott,01:30:14,Herriott Sports Performance
07/14/2012,Criterium,Cat 1/2,Men,Senior,,38,223236,Brent,Carlson,01:30:46,Kryki Sports
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DQ,59761,Rory,McAdams,DQ,
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,52628,David,Matthews,DNF,Bikesale.com
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,87178,Nathan,Webber,DNF,
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,221231,Patrick,Stanko,DNF,Kryki Sports
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,254141,Brad,Kilcline,DNF,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,225834,Zachary,Jones,DNF,Garage Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,197956,JD,Fette,DNF,Garage Racing
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,299287,Thorsten,Askervold,DNF,HSP
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,247147,Danny,Heeley,DNF,Hagens Berman Cycling
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,118582,Mike,Robson,DNF,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 1/2,Men,Senior,,DNF,130051,Ryan,Perlman,DNF,Keller Rohrback Cycling
07/14/2012,Criterium,Cat 5,Men,Senior,,1,383409,Zach,Houvener,28:59,
07/14/2012,Criterium,Cat 5,Men,Senior,,2,121908,John,Drenning,29:02,
07/14/2012,Criterium,Cat 5,Men,Senior,,3,375025,Martin,VanEycke,29:04,Tacoma Bike
07/14/2012,Criterium,Cat 5,Men,Senior,,4,313950,Adam,Zabler,29:04,University of Wisconsin-Platteville
07/14/2012,Criterium,Cat 5,Men,Senior,,5,227425,Bogdan,Albu,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,6,318506,Craig,Maddox,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,7,381419,Jacob,Sheppard,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,8,161099,Brad,Gillis,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,9,382864,Stephen,Gavette,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,10,368949,Samuel,West,29:04,
07/14/2012,Criterium,Cat 5,Men,Senior,,11,406815,Andreas,Olshausen,29:09,
07/14/2012,Criterium,Cat 5,Men,Senior,,12,366506,Zachary,Smith,29:11,HSP
07/14/2012,Criterium,Cat 5,Men,Senior,,13,309077,Julian,Denes,29:14,
07/14/2012,Criterium,Cat 5,Men,Senior,,14,358144,Mark,Gosney,29:16,Apex Racing Team
07/14/2012,Criterium,Cat 5,Men,Senior,,15,255649,Kenneth,Ramirez,29:16,Cycle U
07/14/2012,Criterium,Cat 5,Men,Senior,,16,278369,Alexander,West,29:16,
07/14/2012,Criterium,Cat 5,Men,Senior,,17,273538,Travis,Kubicek,29:20,COGnatives
07/14/2012,Criterium,Cat 5,Men,Senior,,18,341866,Marcus,Williams,29:24,House Wine Racing
07/14/2012,Criterium,Cat 5,Men,Senior,,19,0,Andrew,Stevens,29:24,
07/14/2012,Criterium,Cat 5,Men,Senior,,DNF,281615,David,Parsons,DNF,
07/14/2012,Criterium,Cat 5,Men,Senior,,DNF,292862,Luke,Grant,DNF,JL Velo Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,1,367978,Michael,Simecek,44:54,WWU Cycling Team
07/14/2012,Criterium,Cat 4,Men,Senior,,2,311391,Matthew,Leary,44:54,Audi
07/14/2012,Criterium,Cat 4,Men,Senior,,3,301866,Jason,Spears,44:54,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,4,272789,Bart,Hawkinson,44:57,Avanti Racing Club
07/14/2012,Criterium,Cat 4,Men,Senior,,5,370844,Hendra,Palisades,44:57,
07/14/2012,Criterium,Cat 4,Men,Senior,,6,417,Juan,Guerra,44:57,Blue Rooster/Sports Medicine Clinic
07/14/2012,Criterium,Cat 4,Men,Senior,,7,294080,Timothy,Lewis,44:57,Audi
07/14/2012,Criterium,Cat 4,Men,Senior,,8,236437,Todd,Allen,44:57,Yorktown Cycles
07/14/2012,Criterium,Cat 4,Men,Senior,,9,305019,Andrew,Eisen,44:57,FareStart
07/14/2012,Criterium,Cat 4,Men,Senior,,10,305716,Andrew,Roths,44:57,Bikesale.com
07/14/2012,Criterium,Cat 4,Men,Senior,,11,211165,Evan,Renwick,44:57,JL Velo Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,12,184544,Hugh,Barrington,44:57,Kryki Sports
07/14/2012,Criterium,Cat 4,Men,Senior,,13,328706,Peter,Hinckley,44:57,Blue Rooster/Sports Medicine Clinic
07/14/2012,Criterium,Cat 4,Men,Senior,,14,289263,Kyle,Mattson,44:57,Audi
07/14/2012,Criterium,Cat 4,Men,Senior,,15,290796,Colin,McKenna,44:57,Hagens Berman Cycling
07/14/2012,Criterium,Cat 4,Men,Senior,,16,333960,Phil,Macino,44:57,Audi
07/14/2012,Criterium,Cat 4,Men,Senior,,17,305216,Jeffrey,Zeunert,44:57,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,18,361728,Ayden,Young,44:57,Revel Consulting/Rad Racing NW
07/14/2012,Criterium,Cat 4,Men,Senior,,19,0,Seguin,Mathew,44:57,Mountainside p/b City Islanders
07/14/2012,Criterium,Cat 4,Men,Senior,,20,309751,Michael,Sanderson,44:57,Bikesale.com
07/14/2012,Criterium,Cat 4,Men,Senior,,21,330594,Alex,Votry,44:57,Blue Rooster/Sports Medicine Clinic
07/14/2012,Criterium,Cat 4,Men,Senior,,22,302619,David,Yamamoto,44:57,JL Velo Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,23,307266,Darnell,Umagat,44:57,SCCA/Starbucks Cycling
07/14/2012,Criterium,Cat 4,Men,Senior,,24,292874,Peter,Miller,44:57,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,25,232504,David,Trumpey,44:57,
07/14/2012,Criterium,Cat 4,Men,Senior,,26,369322,Andrew,Morrison,44:57,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 4,Men,Senior,,27,316276,Andrew,Austin,44:57,Old Town Bicycle (OTB)
07/14/2012,Criterium,Cat 4,Men,Senior,,28,212265,Brian,Marr,44:57,Garage Racing
07/14/2012,Criterium,Cat 4,Men,Senior,,29,235592,Matthew,Wilkinson,44:57,Revel Consulting/Rad Racing NW
07/14/2012,Criterium,Cat 4,Men,Senior,,30,334794,Pat,Harrington,44:57,Bikesale.com
07/14/2012,Criterium,Cat 4,Men,Senior,,31,222902,Brett,Gaspers,44:57,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,32,365829,Christian,Shafer,44:57,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,33,355916,Ludo,Max,44:57,HSP
07/14/2012,Criterium,Cat 4,Men,Senior,,34,293327,Jason,Corbridge,44:57,SCCA/Starbucks Cycling
07/14/2012,Criterium,Cat 4,Men,Senior,,35,256590,Kevin,Tamura,44:57,Audi
07/14/2012,Criterium,Cat 4,Men,Senior,,36,217899,Marty,Sparks,44:57,Step Down Racing
07/14/2012,Criterium,Cat 4,Men,Senior,,37,309174,Pavel,Kritovich,44:57,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 4,Men,Senior,,38,292499,Tim,Farrell,44:57,FareStart
07/14/2012,Criterium,Cat 4,Men,Senior,,39,57571,Dale,Harless,45:26,Cycle U
07/14/2012,Criterium,Cat 4,Men,Senior,,DNF,230427,Victor,Yagi,DNF,Apex Racing Team
07/14/2012,Criterium,Cat 4,Men,Senior,,DNF,306854,Christopher,Carter,DNF,Herriott Sports Performance
07/14/2012,Criterium,Cat 4,Men,Senior,,DNF,23329,Tim,McCormick,DNF,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 4,Men,Senior,,DNF,225220,Erich,Alonzo,DNF,Apex Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,1,305767,Tony,Pletcher,48:15,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,2,235138,Bryan,Urakawa,48:15,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 3,Men,Senior,,3,198969,Ben,Storrar,48:15,Old Town Bicycle Race Team (OTB)
07/14/2012,Criterium,Cat 3,Men,Senior,,4,211248,Steve,Cullen,48:15,NCVC/UnitedHealthcare
07/14/2012,Criterium,Cat 3,Men,Senior,,5,289231,Keiichi,Otani,48:15,Lake Washington Velo
07/14/2012,Criterium,Cat 3,Men,Senior,,6,353044,Tyler,Tangen,48:15,Revel Consulting/Rad Racing NW
07/14/2012,Criterium,Cat 3,Men,Senior,,7,225388,Jesse,Giordano,48:15,US Military Cycling Team Fueled by FRS
07/14/2012,Criterium,Cat 3,Men,Senior,,8,245716,Zach,Bowden,48:15,
07/14/2012,Criterium,Cat 3,Men,Senior,,9,304664,Nate,Pitts,48:15,Puget Sound Cycling Club
07/14/2012,Criterium,Cat 3,Men,Senior,,10,242755,Rick,Roof,48:15,Old Town Bicycle (OTB)
07/14/2012,Criterium,Cat 3,Men,Senior,,11,135167,Douglas,Wilcox,48:15,HSP
07/14/2012,Criterium,Cat 3,Men,Senior,,12,54763,Roger,Honz,48:15,Apex Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,13,144794,Tony,Bravetti,48:15,FareStart
07/14/2012,Criterium,Cat 3,Men,Senior,,14,339716,Derek,Churchyard,48:15,Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,15,159943,Jeff,Nettles,48:15,Recycled Cycles Racing
07/14/2012,Criterium,Cat 3,Men,Senior,,16,311819,Eric,Cockrell,48:15,Herriott Sports Performance
07/14/2012,Criterium,Cat 3,Men,Senior,,17,1204,Chris,Adolf,48:15,JL Velo Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,18,266765,Chad,Richmond,48:15,Lake Washington Velo
07/14/2012,Criterium,Cat 3,Men,Senior,,19,2403,Mark,Bales,48:15,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,20,242900,Michael,Spring,48:15,Audi
07/14/2012,Criterium,Cat 3,Men,Senior,,21,326902,Allen,Butler,48:15,Second Ascent
07/14/2012,Criterium,Cat 3,Men,Senior,,22,219082,Scott,Zajac,48:15,
07/14/2012,Criterium,Cat 3,Men,Senior,,23,193987,Joseph,Wasikowski,48:15,Hagens Berman Cycling
07/14/2012,Criterium,Cat 3,Men,Senior,,24,215821,Ryan,Bibko,48:15,JL Velo Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,25,305679,Jason,Connell,48:15,Apex Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,26,331232,Garrett,Charlson,48:15,Audi
07/14/2012,Criterium,Cat 3,Men,Senior,,27,209594,Patrick,Raney,48:15,Garage Racing
07/14/2012,Criterium,Cat 3,Men,Senior,,28,253726,Derek,Titus,48:15,Seattle Super Squadra
07/14/2012,Criterium,Cat 3,Men,Senior,,29,336434,Martin,Turek,48:15,Audi
07/14/2012,Criterium,Cat 3,Men,Senior,,30,58774,Harry,Pepe,48:15,Slalom Consulting Racing
07/14/2012,Criterium,Cat 3,Men,Senior,,31,74205,Douglas,Davis,48:15,Audi
07/14/2012,Criterium,Cat 3,Men,Senior,,32,297665,Bryan,Cline,48:15,Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,33,284692,Rob,McDaniel,48:15,Recycled Cycles Racing
07/14/2012,Criterium,Cat 3,Men,Senior,,34,238604,Brian,Sullivan,48:15,Audi
07/14/2012,Criterium,Cat 3,Men,Senior,,35,264726,Craig,Hammond,48:25,Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,36,305201,Chad,Sullivan,48:25,Apex Racing Team
07/14/2012,Criterium,Cat 3,Men,Senior,,37,335908,Paul,Bishop,48:25,Recycled Cycles Racing
07/14/2012,Criterium,Cat 3,Men,Senior,,38,266713,Scott,Larson,48:29,Lake Washington Velo
07/14/2012,Criterium,Cat 3,Men,Senior,,39,321144,Warren,McAndrew,48:29,Fischer Plumbing Cycling Team
07/14/2012,Criterium,Cat 3,Men,Senior,,40,365892,Ezra,Kahn,48:29,University of Washington-Seattle
07/14/2012,Criterium,Cat 3,Men,Senior,,41,329332,Rory,Jack,48:29,Husky Cycling - University of Washington
07/14/2012,Criterium,Cat 3,Men,Senior,,42,55092,Bob,Ling,48:29,Eagle Cycling Club
07/14/2012,Criterium,Cat 3,Men,Senior,,43,170051,Lane,Wilkinson,48:38,Union Bay Cycling/Bikesale.com
07/14/2012,Criterium,Cat 3,Men,Senior,,44,251353,David,O'Brien,48:42,Revel Consulting/Rad Racing NW
07/14/2012,Criterium,Cat 3,Men,Senior,,45,210067,Avi,Mahan,48:48,Revel Consulting/Rad Racing NW
07/14/2012,Criterium,Cat 3,Men,Senior,,DNF,306966,John,McAllister,DNF,HSP
