Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,196804,Kevin,Selker,DNF,Groove Subaru-Alpha Bicycle Co
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,170324,Russell T,Harding,DNF,Natural Grocers Cycling Team
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,163524,Braden I,Bingham,DNF,GS Ciao
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,178103,Ian J,Holt,DNF,Natural Grocers Cycling Team
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,206552,Tomas,Roba,DNF,GS Ciao
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,259927,Will R,Campbell,DNF,Denver Fit Loft
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,157100,Michael A,Giem,DNF,Pedal p/b Cannondale Development Team
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,362941,Mike,Woodard,DNF,VOLO Cycling p/b RMSS
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,287772,Colt,Peterson,DNF,Team Rio Grande
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,232977,Michael,Sherer,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,311693,Austin J,Vinton,DNF,Think Finance p/b Trek Bike Stores
05/05/2013,Road Race,SM Pro-1-2-3,Men,,,DNF,194569,Evan M,Fader,DNF,Pepper Palace Pro Cycling
05/05/2013,Road Race,SM 65+,Men,,,1,47650,Donald,Haywood,52:58.3,Local Velo
05/05/2013,Road Race,SM 65+,Men,,,2,363986,Drew,Clark,53:00.4,Louisville Velo Club/ Team Louisville Cyclery
05/05/2013,Road Race,SM 65+,Men,,,3,363781,Bob,Connelly,53:01.6,Green Mountain Sports Velo
05/05/2013,Road Race,SM 65+,Men,,,DNF,298482,Peter,Francis,DNF,COBRAS
05/05/2013,Road Race,SM 55+,Men,,,1,45530,William,Kellagher,55:55.5,Rocky Mountain Cancer Centers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,2,45263,James,Dickerson,55:58.0,Great Divide Brewing Company
05/05/2013,Road Race,SM 55+,Men,,,3,363359,Callen,Borgias,56:35.0,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 55+,Men,,,4,137278,Chris,Leggere,56:35.1,Rocky Mountain Cancer Centers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,5,3045,Chris,Beaudin,56:36.6,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 55+,Men,,,6,20420,Glen,Larson,56:38.8,Southern Colorado Velo
05/05/2013,Road Race,SM 55+,Men,,,7,255333,Daniel,Grygier,56:56.6,Altitude Cycling
05/05/2013,Road Race,SM 55+,Men,,,8,364420,Kim,Workman,57:58.9,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 55+,Men,,,9,53629,David H,Kruger,59:12.0,Boulder Orthopedics
05/05/2013,Road Race,SM 55+,Men,,,10,362623,Mike,West,00:09.8,Pikes Peak Velo
05/05/2013,Road Race,SM 55+,Men,,,11,120345,Lennard,Zinn,00:10.5,Boulder Cycle Sport
05/05/2013,Road Race,SM 55+,Men,,,12,364388,Mike,Brewer,00:41.4,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,13,272831,Jim,Kraychy,00:42.6,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,14,52213,Steve,Birnbaum,00:43.8,Rocky Mountain Cancer Centers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,15,31245,Dean,Sandoval,00:43.8,Boulder Orthopedics
05/05/2013,Road Race,SM 55+,Men,,,16,363025,Dugan,Mahoney,00:44.0,
05/05/2013,Road Race,SM 55+,Men,,,17,24206,Michael,Meyer,04:40.7,Local Velo
05/05/2013,Road Race,SM 55+,Men,,,18,81796,Robert,Pinkerton,04:41.0,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,19,13417,Scott,Glasscock,05:46.5,Team Rio Grande
05/05/2013,Road Race,SM 55+,Men,,,20,362790,Jay,Kenney,05:54.3,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 55+,Men,,,21,244809,Jeffrey,Brown,05:58.9,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 55+,Men,,,22,111272,Martin,Albe,09:13.5,Altitude Cycling
05/05/2013,Road Race,SM 55+,Men,,,23,262590,Robert,Stanley,09:29.7,Boulder Running Company Cycling Team
05/05/2013,Road Race,SM 55+,Men,,,24,364565,George,Scott,09:56.7,Swift Cycling
05/05/2013,Road Race,SM 55+,Men,,,25,362911,David,Kelble,14:37.4,
05/05/2013,Road Race,SM 55+,Men,,,DNF,125080,Brook,Watts,DNF,Michelob Ultra - Big Shark Racing
05/05/2013,Road Race,SM 55+,Men,,,DNF,24665,Rip,Mobus,DNF,Great Divide Brewing Company
05/05/2013,Road Race,SM 55+,Men,,,DNF,364110,Shannon,Gillespie,DNF,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 5,Men,,,1,181327,Mathew,Barlow,44:10.6,
05/05/2013,Road Race,SM 5,Men,,,2,0,Joshua,Lawton,44:36.1,
05/05/2013,Road Race,SM 5,Men,,,3,389688,Jesse,Euton,44:41.7,Boulder Cycle Sport
05/05/2013,Road Race,SM 5,Men,,,4,376951,Austin,Miller,45:23.5,Colorado College
05/05/2013,Road Race,SM 5,Men,,,5,276915,Robert J,Pickels,45:24.2,
05/05/2013,Road Race,SM 5,Men,,,6,396359,Kenneth,Altshuler,45:28.6,Racer X Cycling
05/05/2013,Road Race,SM 5,Men,,,7,24150,William,Metcalf,45:29.2,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 5,Men,,,8,403984,Joe,Ayers,45:31.1,
05/05/2013,Road Race,SM 5,Men,,,9,383988,James,Garner,45:34.0,VOLO Cycling p/b RMSS
05/05/2013,Road Race,SM 5,Men,,,10,394485,Michael,Nightingale,46:15.3,Boulder Running Company Cycling Team
05/05/2013,Road Race,SM 5,Men,,,11,395239,Ryan,Korzyniowski,47:26.7,Peloton-Specialized Cycling Team
05/05/2013,Road Race,SM 5,Men,,,12,376795,Richard,Farewell,47:30.7,
05/05/2013,Road Race,SM 5,Men,,,13,0,Christopher,Taylor,47:40.5,
05/05/2013,Road Race,SM 5,Men,,,14,382804,Chienchung,Lee,47:40.8,
05/05/2013,Road Race,SM 5,Men,,,15,392700,Bardon,Higgins,47:41.7,Rapid Racing
05/05/2013,Road Race,SM 5,Men,,,16,378906,Nolan,Herzog,47:43.2,
05/05/2013,Road Race,SM 5,Men,,,17,400797,Christian,Chambers,48:38.9,Racer X Cycling
05/05/2013,Road Race,SM 5,Men,,,18,403356,James D,Marchbank,48:43.1,
05/05/2013,Road Race,SM 5,Men,,,19,392295,Andy,Bedard,48:44.4,TheCyclist-Lawyer.com
05/05/2013,Road Race,SM 5,Men,,,20,379003,Enrique,Lopez,48:51.2,
05/05/2013,Road Race,SM 5,Men,,,21,394570,Greg,McQueen,49:07.2,Blue Sky Velo
05/05/2013,Road Race,SM 5,Men,,,22,396603,Patrick,Charles,49:09.8,
05/05/2013,Road Race,SM 5,Men,,,23,0,Jesse,McReynolds,49:11.7,
05/05/2013,Road Race,SM 5,Men,,,24,22790,Damon,Marxer,49:12.0,
05/05/2013,Road Race,SM 5,Men,,,25,322532,Jesse,Hammond,49:12.3,
05/05/2013,Road Race,SM 5,Men,,,26,363626,Peter,Zola,49:12.6,Boulder Running Company Cycling Team
05/05/2013,Road Race,SM 5,Men,,,27,0,Jeff,Henriksen,51:19.3,
05/05/2013,Road Race,SM 5,Men,,,28,0,David,Gardner,52:08.5,
05/05/2013,Road Race,SM 5,Men,,,29,405444,Lee,Steffan,52:28.6,CRC Racing
05/05/2013,Road Race,SM 5,Men,,,30,0,Steve,Ward,52:57.7,
05/05/2013,Road Race,SM 5,Men,,,31,404092,christopher f,whitehouse,55:26.6,
05/05/2013,Road Race,SM 5,Men,,,32,403085,Patrick O,ODonnell,55:34.0,
05/05/2013,Road Race,SM 5,Men,,,33,0,Travis,Deatherage,57:36.4,
05/05/2013,Road Race,SM 5,Men,,,34,364328,Sam,Brown,59:29.2,Groove Subaru-Alpha Bicycle Co
05/05/2013,Road Race,SM 5,Men,,,35,363946,John,Zola,03:07.2,
05/05/2013,Road Race,SM 5,Men,,,36,384462,Christopher,Smith,07:53.6,VOLO Cycling p/b RMSS
05/05/2013,Road Race,SM 5,Men,,,DNF,0,CR,Brown,DNF,
05/05/2013,Road Race,SM 5,Men,,,DNF,386408,Orion,Stewart,DNF,
05/05/2013,Road Race,SM 5,Men,,,DNF,0,Josh,Thompson,DNF,
05/05/2013,Road Race,SM 5,Men,,,DNF,0,Steve,Rogers,DNF,
05/05/2013,Road Race,SM 5,Men,,,DNF,374788,Matthew,Purchase,DNF,
05/05/2013,Road Race,SM 5,Men,,,DNF,383567,Juan,Cortes,DNF,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 5,Men,,,DNF,396464,Luis,Soto,DNF,TheCyclist-Lawyer.com
05/05/2013,Road Race,SM 5,Men,,,DNF,391155,Jason,Broderick,DNF,Edge Multi Sport Cycling
05/05/2013,Road Race,SM 5,Men,,,DNF,396599,Wilfred,Visser,DNF,
05/05/2013,Road Race,SM 45+ 4,Men,,,1,375818,christopher,weich,58:17.1,Fort Collins Cycling Team
05/05/2013,Road Race,SM 45+ 4,Men,,,2,362467,A Michael,McQueeney,58:17.8,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,3,179327,Eric,Wright,58:18.0,Laramie Bicycling Network INC
05/05/2013,Road Race,SM 45+ 4,Men,,,4,375373,John P,Goss,58:18.8,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 45+ 4,Men,,,5,348714,Larry S,Hirshland,58:19.1,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,6,364006,David,Kutcipal,58:19.2,303 Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,7,363762,Jeff,Phelps,58:19.5,Peloton-Specialized Cycling Team
05/05/2013,Road Race,SM 45+ 4,Men,,,8,189359,G.Scott,Walden,58:19.7,ColoBikeLaw.com
05/05/2013,Road Race,SM 45+ 4,Men,,,9,244813,Carl,Boni,58:20.2,Rapid Racing
05/05/2013,Road Race,SM 45+ 4,Men,,,10,5492,Jay M,Burgess,58:20.2,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,11,59361,Tim,Godby,58:20.5,
05/05/2013,Road Race,SM 45+ 4,Men,,,12,377210,Tim,Wilder,58:20.6,Peloton-Specialized Cycling Team
05/05/2013,Road Race,SM 45+ 4,Men,,,13,342106,John,Feir,58:20.9,Racer X Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,14,77644,Gordon,Smith,58:21.1,PSIMET/Zilla Racing
05/05/2013,Road Race,SM 45+ 4,Men,,,15,363315,Murray S.,Willis,58:21.3,Altitude Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,16,362711,Kevin,Eldredge,58:21.4,IC3Colorado
05/05/2013,Road Race,SM 45+ 4,Men,,,17,263421,Colm,Flannery,58:21.6,
05/05/2013,Road Race,SM 45+ 4,Men,,,18,367587,Adam M,Mentzell,00:24.9,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,19,364133,David,Boynton,00:25.0,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,20,3413,Scott,Berg,00:25.4,Boulder Cycle Sport
05/05/2013,Road Race,SM 45+ 4,Men,,,21,384100,Tom,Hootman,00:25.5,ColoBikeLaw.com
05/05/2013,Road Race,SM 45+ 4,Men,,,22,364183,Doug,Richards,01:35.6,Blue Sky Velo
05/05/2013,Road Race,SM 45+ 4,Men,,,23,107640,Nick,Slenkovich,02:11.1,Altitude Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,24,374938,jim,reagan,02:41.2,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,25,342526,David,Warfield,03:31.9,PSIMET/Zilla Racing
05/05/2013,Road Race,SM 45+ 4,Men,,,26,260446,Bennett,Hug,04:19.9,ColoBikeLaw.com
05/05/2013,Road Race,SM 45+ 4,Men,,,27,362836,Philippe,Capraro,04:20.4,Altitude Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,28,107822,Eric A,Short,05:04.0,Prestige Imports/ZUMXR
05/05/2013,Road Race,SM 45+ 4,Men,,,29,112640,Doug,Oates,05:04.1,Twin Peaks CyclingInc
05/05/2013,Road Race,SM 45+ 4,Men,,,30,127895,Christopher T,Gilbert,06:34.6,
05/05/2013,Road Race,SM 45+ 4,Men,,,31,55555,Jonathan,Day,07:56.2,Team Rio Grande
05/05/2013,Road Race,SM 45+ 4,Men,,,32,289990,Lonnie D,Moreno,08:51.5,Edge Multi Sport Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,33,304543,Scott,Shape,10:11.8,Racer X Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,34,364337,William,Capron,15:40.3,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 45+ 4,Men,,,35,205413,Justin D,Green,@ 1 Lap,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,36,363474,Miller,Schuck,@ 1 Lap,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,37,374457,patrick,sullivan,@ 1 Lap,International Christian Cycling Club
05/05/2013,Road Race,SM 45+ 4,Men,,,DNF,362712,Terry,Gill,DNF,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 4,Men,,,DNF,88299,Mike P,Higgins,DNF,
05/05/2013,Road Race,SM 45+ 4,Men,,,DNF,374719,Robert,ODonnell,DNF,Rally Sport Cycling Team
05/05/2013,Road Race,SM 45+ 4,Men,,,DNF,369590,michael,mcceney,DNF,Team Rio Grande
05/05/2013,Road Race,SM 45+ 4,Men,,,DNF,377659,patrick,naylor,DNF,Racer X Cycling
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,1,212545,Brad,Mosier,24:02.1,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,2,17448,Peter,Ismert,24:02.2,Rocky Mountain Cancer Centers Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,3,363673,Jeff,Ofsanko,24:02.5,Rally Sport Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,4,278385,John B,Fallon,24:02.5,Great Divide Brewing Company
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,5,178763,Larry,Marti,24:02.5,FRANCO Bicycles Racing
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,6,167158,Danny,Suter,24:03.8,Rally Sport Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,7,206802,Bruce W,Hodgkins,24:04.0,Excel Sports Boulder
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,8,39229,Rod,Yoder,24:04.4,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,9,4145,Ronald,Bollenberghe,24:04.5,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,10,209859,Todd,Robertson,24:04.7,FRANCO Bicycles Racing
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,11,50427,James P,Howe,24:05.5,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,12,193888,Todd F,Schuster,24:40.0,Groove Subaru-Alpha Bicycle Co
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,13,6406,Todd,Cassan,24:49.6,Century Road Club Assoc
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,14,0,Adam,Asnes,25:21.6,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,15,302644,Jeff,Hoobler,27:22.6,Rally Sport Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,16,46650,Joseph,Paulson,27:23.4,Boulder Orthopedics
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,17,264843,Matthew C,Gibble,27:23.8,Sonic Boom Racing Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,18,69228,Michael,Spangenberg,27:25.1,Rally Sport Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,19,46820,Jim,Copeland,27:25.3,Saturn Cycling Team TTIII
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,20,38047,Bruce,Whitesel,27:47.6,Green Mountain Sports Velo
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,21,147838,Robert,Helton,28:18.1,thecyclist-lawyer.com
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,22,0,Patrick,Morrisey,28:23.5,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,23,363339,Ronald,Kennedy,32:45.1,Peloton-Specialized Cycling Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,24,47571,Joel E,Howes,34:50.5,Great Divide Brewing Company
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,25,46642,Jim,Castagneri,38:45.5,Black Sheep Junior Cycling
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,35104,Mark,Taylor,DNF,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,47071,Craig,Hofer,DNF,Boulder Orthopedics
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,51248,Scott,Hartley,DNF,8 Sixteen Racing
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,7738,Corey D,Cope,DNF,Sonic Boom Racing Team
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,229853,Jack H,Jefferies,DNF,
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,1878,Robert T,Arena,DNF,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 45+ 1-2-3,Men,,,DNF,19755,William,Kraemer,DNF,Team Rio Grande
05/05/2013,Road Race,SM 4,Men,,,1,271148,Cormac,Dunn,55:21.1,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,2,365258,Brannan,Fix,55:28.1,
05/05/2013,Road Race,SM 4,Men,,,3,362986,Jeremy,Purchase,55:33.6,Natural Grocers Cycling Team
05/05/2013,Road Race,SM 4,Men,,,4,374004,Rob,Horn,55:34.2,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,5,366459,John,Guala,55:34.3,PSIMET/Zilla Racing
05/05/2013,Road Race,SM 4,Men,,,6,362872,Ryan,Sahd,55:34.9,Team Rio Grande
05/05/2013,Road Race,SM 4,Men,,,7,367168,Kyle,Berlind,55:35.2,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,8,364249,Fleetwood,Mathews,55:35.7,Sonic Boom Racing
05/05/2013,Road Race,SM 4,Men,,,9,286308,Cade R,Bickmore,55:36.4,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,10,362649,Cameron,Bellian,55:40.2,BJC/Panache
05/05/2013,Road Race,SM 4,Men,,,11,361148,Andrew W,Fleming,56:00.3,BJC/Panache
05/05/2013,Road Race,SM 4,Men,,,12,351390,Brent A,Morris,56:03.1,Primal Wear - McDonald-Audi
05/05/2013,Road Race,SM 4,Men,,,13,347774,Adam K,Jensen,56:18.2,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,14,298963,Eric,Brunner,56:35.7,BJC/Panache
05/05/2013,Road Race,SM 4,Men,,,15,363047,Adam,Sloan,57:50.0,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,16,400579,Andrew,Daniels,58:24.6,
05/05/2013,Road Race,SM 4,Men,,,17,0,Andrew,Chapman,58:26.2,
05/05/2013,Road Race,SM 4,Men,,,18,362749,Kyle,Boesel,58:28.5,Sonic Boom Racing
05/05/2013,Road Race,SM 4,Men,,,19,321678,Malcolm,Tassi,59:01.7,
05/05/2013,Road Race,SM 4,Men,,,20,362403,Clark,Eckel,59:54.0,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,21,394533,Marco,Mook,59:59.2,
05/05/2013,Road Race,SM 4,Men,,,22,361711,Eric,Gregg,00:32.4,Twin Peaks Racing
05/05/2013,Road Race,SM 4,Men,,,23,312094,Joel,July,01:05.2,
05/05/2013,Road Race,SM 4,Men,,,24,393532,Leonardo D,Perez,01:36.2,Denver 38 Racing
05/05/2013,Road Race,SM 4,Men,,,25,364052,Dan,Maduff,01:48.3,Primal Wear - McDonald-Audi
05/05/2013,Road Race,SM 4,Men,,,26,293997,Jacques,de Curnou,02:32.0,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,27,396384,Jason A,Kearns,02:32.0,University of Denver
05/05/2013,Road Race,SM 4,Men,,,28,29490,Sam,Reinish,02:35.7,Primal Wear - McDonald-Audi
05/05/2013,Road Race,SM 4,Men,,,29,190716,Andrew,Slater,10:17.5,Cycleton
05/05/2013,Road Race,SM 4,Men,,,30,118147,Galen C,Stilgebauer,@ 1 Lap,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,DNF,363995,Joshua,Sahala,DNF,Primal Wear - McDonald-Audi
05/05/2013,Road Race,SM 4,Men,,,DNF,271147,Liam,Dunn,DNF,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,DNF,363121,Ti,Hays,DNF,Rocky Mountain Road Club
05/05/2013,Road Race,SM 4,Men,,,DNF,353270,Cody,Baker,DNF,Alchemy Bicycle Co./ Mad Alchemy
05/05/2013,Road Race,SM 4,Men,,,DNF,363692,Stuart,Mcknight,DNF,BJC/Panache
05/05/2013,Road Race,SM 4,Men,,,DNF,377147,Matt,Larson,DNF,GS Panache
05/05/2013,Road Race,SM 4,Men,,,DNF,380030,Daniel T,Prutz,DNF,
05/05/2013,Road Race,SM 4,Men,,,DNF,389935,Jason,Kiefer,DNF,Sports Garage Cycling
05/05/2013,Road Race,SM 4,Men,,,DNF,149816,Lee,Hildebrandt,DNF,Magnus
05/05/2013,Road Race,SM 4,Men,,,DNF,342070,Nathanael,Prewitt,DNF,Colorado State University
05/05/2013,Road Race,SM 4,Men,,,DNF,400911,Steven,Turney,DNF,Boulder Junior Cycling
05/05/2013,Road Race,SM 4,Men,,,DNF,263575,Matt P,Dawley,DNF,xXx Racing
05/05/2013,Road Race,SM 4,Men,,,DNF,309189,Joseph T,Chiavetta,DNF,Colorado State University
05/05/2013,Road Race,SM 35+ 4,Men,,,1,119355,Matthew,Skrdla,55:03.7,
05/05/2013,Road Race,SM 35+ 4,Men,,,2,363289,Matt,Davies,55:14.1,Boulder Cycle Sport
05/05/2013,Road Race,SM 35+ 4,Men,,,3,383196,Tony A,Romagna,55:50.6,Racer X Cycling
05/05/2013,Road Race,SM 35+ 4,Men,,,4,99202,Tyson,Kaman,55:51.0,
05/05/2013,Road Race,SM 35+ 4,Men,,,5,363628,Gary,Lancaster,55:51.2,VOLO Cycling p/b RMSS
05/05/2013,Road Race,SM 35+ 4,Men,,,6,377434,scott,crabtree,55:51.6,Real D-Amgen Masters Cycling
05/05/2013,Road Race,SM 35+ 4,Men,,,7,324124,Brad,Nielsen,55:51.8,Team Rocky Mountain Health Plans
05/05/2013,Road Race,SM 35+ 4,Men,,,8,305871,Greg J,LeNeveu,55:51.8,Sonic Boom Racing Team
05/05/2013,Road Race,SM 35+ 4,Men,,,9,140681,Glenn R,Cratty,55:52.1,Sonic Boom Racing Team
