Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Criterium,Men's Cat 3,Men,,,8,249711,Ryan,Westrup,,Team Undiscovered
03/30/2013,Criterium,Men's Cat 3,Men,,,9,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Men's Cat 3,Men,,,10,237345,Jorge,Alvarez,,Nick Lopez Tailoring Cycling Team
03/30/2013,Criterium,Men's Cat 3,Men,,,11,125961,Keith,Hargis,,Matrix Cycling Club
03/30/2013,Criterium,Men's Cat 3,Men,,,12,71694,Hans,Wright,,LiftMaster-Tuneros Racing
03/30/2013,Criterium,Men's Cat 3,Men,,,13,312394,Stewart,Ericson,,Team Bicycles Inc.
03/30/2013,Criterium,Men's Cat 3,Men,,,14,333530,Nicholas,McRight,,Slipstream-Craddock Junior Development
03/30/2013,Criterium,Men's Cat 3,Men,,,15,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Men's Cat 3,Men,,,16,61012,Jesus,Chaparro,,Nick Lopez Tailoring Cycling Team
03/30/2013,Criterium,Men's Cat 3,Men,,,17,302332,Terry,Storch,,Team Undiscovered
03/30/2013,Criterium,Men's Cat 3,Men,,,18,325930,jefferey,may,,Dallas Racing
03/30/2013,Criterium,Men's Cat 3,Men,,,19,292077,Mathew,York,,Matrix Cycling Club
03/30/2013,Criterium,Master's Men 50+,Men,,,1,188237,Jeffry,Fene,,McKinney Velo Club
03/30/2013,Criterium,Master's Men 50+,Men,,,2,54718,Stanton,Kruse,,FCS Cycling
03/30/2013,Criterium,Master's Men 50+,Men,,,3,239847,Tom,Corradino,,Colavita Racing Inc.
03/30/2013,Criterium,Master's Men 50+,Men,,,4,68600,Marc,Corbin,,Dallas Racing
03/30/2013,Criterium,Master's Men 50+,Men,,,5,58258,Paul,Fletcher,,Matrix Cycling Club
03/30/2013,Criterium,Master's Men 50+,Men,,,6,248673,Jeffery,Scherer,,Team Bicycles Inc.
03/30/2013,Criterium,Master's Men 50+,Men,,,7,358641,Scott,Giancola,,McKinney Velo Club
03/30/2013,Criterium,Master's Men 50+,Men,,,8,342192,John,de St. Germain,,Plano Athletic Cycling Club/PACC
03/30/2013,Criterium,Master's Men 50+,Men,,,9,247596,Douglas,Darling,,Team Bicycles Inc.
03/30/2013,Criterium,Master's Men 50+,Men,,,10,49022,Jimmy,Olsen,,Dallas Racing
03/30/2013,Criterium,Master's Men 50+,Men,,,11,331348,Jon,Kieffer,,Mirage
03/30/2013,Criterium,Master's Men 50+,Men,,,12,35626,Matthew,Tinonga,,Plano Athletic Cycling Club/PACC
03/30/2013,Criterium,Master's Men 50+,Men,,,13,287870,Russ,Fagan,,Corinth Cycling/Harden Dental
03/30/2013,Criterium,Master's Men 40+,Men,,,1,72927,Dirk,Fruhling,,Dallas Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,2,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
03/30/2013,Criterium,Master's Men 40+,Men,,,3,284976,Joel,Hawks,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,4,369771,Greig,DeBow,,Crest/RBM Cycling
03/30/2013,Criterium,Master's Men 40+,Men,,,5,172139,Bryan,Reid,,Colavita Racing Inc.
03/30/2013,Criterium,Master's Men 40+,Men,,,6,193283,Douglas,Ray,,Crest/RBM Cycling
03/30/2013,Criterium,Master's Men 40+,Men,,,7,4551,Michael,Braden,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,8,180655,Derek,Whisenhunt,,Corinth Cycling/Harden Dental
03/30/2013,Criterium,Master's Men 40+,Men,,,9,322160,Heath,Lambert,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,10,214261,Joseph,Giardano,,GS Tenzing
03/30/2013,Criterium,Master's Men 40+,Men,,,11,309917,Brent,Napier,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,12,238163,Todd,Lafleur,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,13,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,14,178625,Brad,Price,,McKinney Velo Club
03/30/2013,Criterium,Master's Men 40+,Men,,,15,244413,Rich,Dotson,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,16,319236,Michael,Wert,,GS Tenzing
03/30/2013,Criterium,Master's Men 40+,Men,,,17,192916,Darrell,Hull,,Corinth Cycling/Harden Dental
03/30/2013,Criterium,Master's Men 40+,Men,,,18,58983,Michael,Gacki,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,19,210503,John,Ehinger,,Plano Athletic Cycling Club/PACC
03/30/2013,Criterium,Master's Men 40+,Men,,,20,50855,Stephen,Weber,,McKinney Velo Club
03/30/2013,Criterium,Master's Men 40+,Men,,,21,295211,Marc,Parlette,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,22,89918,Gerardo,Chaparro,,Bicycles Plus Racing
03/30/2013,Criterium,Master's Men 40+,Men,,,23,138208,Patrick,Burke,,McKinney Velo Club
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,1,343156,David,Dederichs,,McKinney Velo Club
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,2,193283,Douglas,Ray,,Crest/RBM Cycling
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,3,317344,Rhett,McKeller,,McKinney Velo Club
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,4,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,5,126267,Gregg,Goodwin,,Team Bicycles Inc.
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,6,291268,Chad,Bagnell,,Rockwall Cycling
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,7,345162,Scott,English,,Rockwall Cycling
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,8,358641,Scott,Giancola,,McKinney Velo Club
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,9,277223,Michael,Baker,,Team Bicycles Inc.
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,10,348106,Bill,Ketterer,,Mirage
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,11,320550,Dean,Whitlock,,Rockwall Cycling
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,12,0,Boulton,Brad,,
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,13,89918,Gerardo,Chaparro,,Bicycles Plus Racing
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,14,376731,Brandon,Davenport,,
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,15,282442,Christopher,Scott,,Crest/RBM Cycling
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,16,325908,Clint,Westhoff,,
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,17,72129,Frank,Velazquez,,
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,18,0,Chism,Steve,,
03/30/2013,Criterium,Master's 35+ 4/5,Men,,,19,222836,Jeff,Ellis,,Crest/RBM Cycling
03/30/2013,Criterium,Junior Men's Open 4/5,Men,,,1,358414,Chris,Degenaars,,Matrix Cycling Club
03/30/2013,Criterium,Junior Men's Open 4/5,Men,,,2,384946,Alec,Turner,,
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,1,354564,Bradyn,Smith,,Matrix Cycling Club
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,2,310049,Reydesel,Garcia III,,Matrix Cycling Club
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,3,358298,Lucas,York,,Matrix Cycling Club
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,4,392390,Jacob,Shepherd,,
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,5,0,Joshi,Jayan,,Dallas Area Youth
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,6,388127,Chase,Widener,,Matrix Cycling Club
03/30/2013,Criterium,Junior Men's 10-14 4/5,Men,,,7,379010,Tristan,Yeager,,
03/30/2013,Criterium,Cat 4/5,Men,,,1,379268,Christopher,Dauwe,,Crest/RBM Cycling
03/30/2013,Criterium,Cat 4/5,Men,,,2,335912,joe,gonzalez,,Plano Athletic Cycling Club/PACC
03/30/2013,Criterium,Cat 4/5,Men,,,3,394418,Chad,Cloud,,
03/30/2013,Criterium,Cat 4/5,Men,,,4,319778,Johnny,Cox,,LiftMaster-Tuneros Racing
03/30/2013,Criterium,Cat 4/5,Men,,,5,380124,Toby,Russell,,Dallas Racing
03/30/2013,Criterium,Cat 4/5,Men,,,6,379837,Blake,Powitzky,,Cook Ford/Bay Area Cycling
03/30/2013,Criterium,Cat 4/5,Men,,,7,331402,Scott,Taylor,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 4/5,Men,,,8,358709,Dylan,Postier,,Team Undiscovered
03/30/2013,Criterium,Cat 4/5,Men,,,9,396058,Barry,Potter,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 4/5,Men,,,10,324352,Jacob,Asay,,LiftMaster-Tuneros Racing
03/30/2013,Criterium,Cat 4/5,Men,,,11,210938,Demian,Whitworth,,Corinth Cycling/Harden Dental
03/30/2013,Criterium,Cat 4/5,Men,,,12,323318,Christopher,Rowley,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 4/5,Men,,,13,400745,Harold,Sprouls,,
03/30/2013,Criterium,Cat 4/5,Men,,,14,348106,Bill,Ketterer,,Mirage
03/30/2013,Criterium,Cat 4/5,Men,,,15,296106,Kent,McQuade,,Crest/RBM Cycling
03/30/2013,Criterium,Cat 4/5,Men,,,16,106420,Eduardo,Wilkinson,,Dallas Racing
03/30/2013,Criterium,Cat 4/5,Men,,,17,361999,James,Dowhin,,Team Party Time
03/30/2013,Criterium,Cat 4/5,Men,,,18,358773,Brandon,Howe,,Team Soundpony
03/30/2013,Criterium,Cat 4/5,Men,,,19,325908,Clint,Westhoff,,
03/30/2013,Criterium,Cat 4/5,Men,,,20,374493,Kurt,Johnson,,Team Undiscovered
03/30/2013,Criterium,Cat 4/5,Men,,,21,384950,Kelly,Mullarkey,,
03/30/2013,Criterium,Cat 4/5,Men,,,22,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 4/5,Men,,,23,366072,Steve,Chism,,Bicycles Plus Racing
03/30/2013,Criterium,Cat 4/5,Men,,,24,320382,Matthew,Herman,,
03/30/2013,Criterium,Cat 5,Men,,,1,350734,Austin,Hagerty,,
03/30/2013,Criterium,Cat 5,Men,,,2,400745,Harold,Sprouls,,
03/30/2013,Criterium,Cat 5,Men,,,3,395778,Xavier,Beckham,,McKinney Velo Club
03/30/2013,Criterium,Cat 5,Men,,,4,379837,Blake,Powitzky,,Cook Ford/Bay Area Cycling
03/30/2013,Criterium,Cat 5,Men,,,5,368230,John,Jordan,,
03/30/2013,Criterium,Cat 5,Men,,,6,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 5,Men,,,7,320382,Matthew,Herman,,
03/30/2013,Criterium,Cat 5,Men,,,8,401408,Kenneth,Lee,,Blue Line
03/30/2013,Criterium,Cat 5,Men,,,9,378394,Paul,Belger,,Knobbies & Slicks Bike Shop
03/30/2013,Criterium,Cat 5,Men,,,10,392803,James,Gray,,Dallas Racing
03/30/2013,Criterium,Cat 5,Men,,,11,381275,Steven,Chow,,Crest/RBM Cycling
03/30/2013,Criterium,Cat 5,Men,,,12,0,Lambert,Jeanne,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Cat 5,Men,,,13,310049,Reydesel,Garcia III,,Matrix Cycling Club
03/30/2013,Criterium,Women's Cat 4,Women,,,1,334604,Jeanne,Lambert,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Women's Cat 4,Women,,,2,333674,Devon,Fox,,Oklahoma City Velo Club
03/30/2013,Criterium,Women's Cat 4,Women,,,3,383001,Victoria,Kanizer,,360 Sports
03/30/2013,Criterium,Women's Cat 4,Women,,,4,0,Monosoff,Melissa,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Women's Cat 4,Women,,,5,358475,Sabrina,Jones,,Matrix Cycling Club
03/30/2013,Criterium,Women's Cat 4,Women,,,6,397427,Brittany,Stark,,FCS Cycling
03/30/2013,Criterium,Women Open,Women,,,1,288678,Lauren,Stephens,,FCS Cycling
03/30/2013,Criterium,Women Open,Women,,,2,70436,Catherine,Moore,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,3,308370,Monica,Hyslop,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,4,377931,Andrea,Thomas,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,5,324294,Michelle,Lewis Sirianni Gacki,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,6,310042,Caryn,Montague,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,7,333674,Devon,Fox,,Oklahoma City Velo Club
03/30/2013,Criterium,Women Open,Women,,,8,291486,sarah,bell,,Team Undiscovered
03/30/2013,Criterium,Women Open,Women,,,9,204645,Tracy,Christenson,,Rockwall Cycling
03/30/2013,Criterium,Women Open,Women,,,10,258415,Kathleen (Brandi),Lafleur,,ThinkFinance Racing
03/30/2013,Criterium,Women Open,Women,,,11,381196,Melissa,Monosoff,,Sun & Ski/Champion Core Racing
03/30/2013,Criterium,Women Open,Women,,,12,397427,Brittany,Stark,,FCS Cycling
