Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Road Race,,Women,Junior,13-14,1,368361,Jane,Tullis,,Frazier Cycling Juniors
05/25/2014,Road Race,,Women,Junior,13-14,2,333298,Annalise,Oestreich,,Junior Flyers
05/25/2014,Road Race,,Women,Junior,15-16,1,406712,Megan,Heath,,Frazier Cycling
05/25/2014,Road Race,,Women,Junior,15-16,DNF,298888,Mackenzie,Collins,,Junior Flyers
05/25/2014,Road Race,,Women,Junior,17-18,1,295037,Diana,Ramos,,PCP Race Team
05/25/2014,Road Race,,Women,Junior,17-18,2,422716,Rachel,Gideon,,Frazier Cycling Juniors
05/25/2014,Road Race,,Women,Junior,9-10,1,368873,Courtney,Diemar,,
05/25/2014,Road Race,,Women,Junior,9-10,2,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 2-3,Men,Junior,,1,277048,Nick,Oestreich,,Junior Flyers
05/24/2014,Criterium,Cat 2-3,Men,Junior,,2,357029,Davis,Branyon,,Frazier Cycling
05/24/2014,Criterium,Cat 2-3,Men,Junior,,3,377954,willem,Kaiser,,Team Mission Source / NGCA
05/24/2014,Criterium,Cat 2-3,Men,Junior,,DNF,246131,Luke,Broadwell,,Junior Flyers
05/24/2014,Criterium,Cat 5,Men,Junior,,1,425551,Dylan,Cantrell,,
05/24/2014,Criterium,Cat 5,Men,Junior,,2,402674,Jeffrey,Yeager,,Scenic City Velo
05/24/2014,Criterium,Cat 5,Men,Junior,,3,352454,Gareth,Miller,,Village Volkswagen Cycling Team
05/24/2014,Criterium,Cat 5,Men,Junior,,4,322692,Ian,Schirmer,,FC Roswell
05/24/2014,Criterium,Cat 5,Men,Junior,,5,430106,Justin,Bridges,,Junior Flyers
05/24/2014,Criterium,Cat 5,Men,Junior,,6,395882,Sam,Tullis,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 5,Men,Junior,,7,378826,Jared,Latham,,Junior Flyers
05/24/2014,Criterium,Cat 5,Men,Junior,,8,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 5,Men,Junior,,9,418951,Stephen,Heath,,Frazier Cycling
05/24/2014,Criterium,Cat 5,Men,Junior,,10,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 5,Men,Junior,,11,432354,Adam,Taylor,,Junior Flyers
05/24/2014,Criterium,Cat 5,Men,Junior,,12,367920,Sean,Branyon,,Frazier Cycling
05/24/2014,Criterium,Cat 4,Men,Junior,,1,331590,Parker,Haney,,AYC Junior Development Race Team
05/24/2014,Criterium,Cat 4,Men,Junior,,2,383705,David,Heath,,Frazier Cycling
05/24/2014,Criterium,Cat 4,Men,Junior,,3,336652,Blake,Wilson,,Frazier Cycling
05/24/2014,Criterium,Cat 4,Men,Junior,,4,383759,Christopher,Arriaza,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 4,Men,Junior,,5,370967,Charlie,McKenzie,,AYC Junior Development Race Team
05/24/2014,Criterium,Cat 4,Men,Junior,,7,277334,Rishi Teja,Mocherla,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,11-12,1,395927,Luciano,Hasko,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,11-12,2,395882,Sam,Tullis,,Frazier Cycling Juniors
05/24/2014,Criterium,,Men,Junior,11-12,3,407662,Lane,Hollis,,Hub Endurance Chattanooga
05/24/2014,Criterium,,Men,Junior,11-12,4,370045,Reece,Latham,,Team Mission Source / NGCA
05/24/2014,Criterium,,Men,Junior,11-12,5,396614,Eli,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,,Men,Junior,11-12,6,429916,Lance,Davidson,,Outspokin' Augusta
05/24/2014,Criterium,,Men,Junior,11-12,7,393128,Ben,McKenzie,,AYC Junior Development Race Team
05/24/2014,Criterium,,Men,Junior,11-12,8,396837,Willem,Wambeke,,Les Amis/Calder Brothers Development
05/24/2014,Criterium,,Men,Junior,11-12,9,367920,Sean,Branyon,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,11-12,10,423530,Ian,Poore,,
05/24/2014,Criterium,,Men,Junior,11-12,11,424573,Jake,Neal,,Frazier Cycling Juniors
05/24/2014,Criterium,,Men,Junior,11-12,12,434933,Brett,Barton,,
05/24/2014,Criterium,,Men,Junior,11-12,13,434999,Cole,Burnette,,
05/24/2014,Criterium,,Men,Junior,11-12,14,434377,Joseph,Stuart,,
05/24/2014,Criterium,,Men,Junior,13-14,1,383705,David,Heath,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,13-14,2,357029,Davis,Branyon,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,13-14,3,402674,Jeffrey,Yeager,,Scenic City Velo
05/24/2014,Criterium,,Men,Junior,13-14,4,403557,Eric,Moore,,Les Amis/Calder Brothers Development
05/24/2014,Criterium,,Men,Junior,13-14,5,400740,Zion,Dowling,,
05/24/2014,Criterium,,Men,Junior,13-14,6,432354,Adam,Taylor,,Junior Flyers
05/24/2014,Criterium,,Men,Junior,13-14,7,412852,Ryan,Garvey,,Junior Flyers
05/24/2014,Criterium,,Men,Junior,13-14,DNF,383566,James,Stuart,,Team Mission Source / NGCA
05/24/2014,Criterium,,Men,Junior,13-14,DNF,379060,W. Harrison,Nguy,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,15-16,1,297405,Micah,Milne,,
05/24/2014,Criterium,,Men,Junior,15-16,2,277048,Nick,Oestreich,,Junior Flyers
05/24/2014,Criterium,,Men,Junior,15-16,3,425551,Dylan,Cantrell,,
05/24/2014,Criterium,,Men,Junior,15-16,4,376235,Rand,Allison,,AYC Junior Development Race Team
05/24/2014,Criterium,,Men,Junior,15-16,5,336652,Blake,Wilson,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,15-16,6,352454,Gareth,Miller,,Village Volkswagen Cycling Team
05/24/2014,Criterium,,Men,Junior,15-16,7,407733,Ethan,Langford,,
05/24/2014,Criterium,,Men,Junior,15-16,8,277334,Rishi Teja,Mocherla,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,15-16,9,412714,Connor,Moranos,,
05/24/2014,Criterium,,Men,Junior,15-16,10,430106,Justin,Bridges,,Junior Flyers
05/24/2014,Criterium,,Men,Junior,15-16,11,322692,Ian,Schirmer,,FC Roswell
05/24/2014,Criterium,,Men,Junior,15-16,12,383759,Christopher,Arriaza,,Frazier Cycling Juniors
05/24/2014,Criterium,,Men,Junior,17-18,1,308793,DEVIN,REAVIS,,AYC Junior Development Race Team
05/24/2014,Criterium,,Men,Junior,17-18,2,377954,willem,Kaiser,,Team Mission Source / NGCA
05/24/2014,Criterium,,Men,Junior,17-18,3,407870,Alec,Whyte,,Finish Strong Elite Cycling Team p/b GCB
05/24/2014,Criterium,,Men,Junior,17-18,4,367831,Andrew,Weaver,,Finish Strong Elite Cycling Team p/b GCB
05/24/2014,Criterium,,Men,Junior,17-18,DNF,288702,Nicholas,Collins,,Junior Flyers
05/24/2014,Criterium,,Men,Master,40+,1,289244,Shane,Collins,,Free Flite Masters
05/24/2014,Criterium,,Men,Master,40+,2,386551,Aaron,Budsock,,
05/24/2014,Criterium,,Men,Master,40+,3,423004,Jim,Whitehead,,Out Spokin Woodstock
05/24/2014,Criterium,,Men,Master,40+,4,240265,Nello,Teer,,Team Mission Source / NGCA
05/24/2014,Criterium,,Men,Master,40+,5,137731,Chris,Chotas,,Litespeed-BMW
05/24/2014,Criterium,,Men,Master,40+,6,310454,Rob,Latham,,Free Flite Masters
05/24/2014,Criterium,,Men,Master,40+,7,301846,Kevin,Lee,,Free Flite Masters
05/24/2014,Criterium,,Men,Master,40+,8,177493,John,Fillyaw,,Velo Voodoo
05/24/2014,Criterium,,Men,Master,40+,9,205029,Michael,Gordon,,L5Flyers p/b Maxxis
05/24/2014,Criterium,,Men,Master,40+,10,417384,Richard,Hendry,,
05/24/2014,Criterium,,Men,Master,40+,11,59613,Brain,Harper,,Free Flite Masters
05/24/2014,Criterium,,Men,Master,40+,12,279537,Tracy,Honeycutt,,Free Flite Masters
05/24/2014,Criterium,,Men,Master,40+,13,190848,Robert,Heath,,Frazier Cycling
05/24/2014,Criterium,,Men,Master,40+,14,54333,David,Baldwin,,
05/24/2014,Criterium,,Men,Master,40+,15,426435,Anthony,Miller,,Village Volkswagen Cycling Team
05/24/2014,Criterium,,Men,Junior,6-8,1,0,william,Tullis,,
05/24/2014,Criterium,,Men,Junior,6-8,2,406125,Andrew,Merlo,,
05/24/2014,Criterium,,Men,Junior,6-8,3,433743,Landon,Hollis,,
05/24/2014,Criterium,,Men,Junior,6-8,4,401406,Baden,Rogan,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,6-8,5,433753,Josiah,McIntyre,,
05/24/2014,Criterium,,Men,Junior,6-8,6,434950,David,Hills,,
05/24/2014,Criterium,,Men,Junior,6-8,7,434952,Joshua,Hills,,
05/24/2014,Criterium,,Men,Junior,9-10,1,418951,Stephen,Heath,,Frazier Cycling
05/24/2014,Criterium,,Men,Junior,9-10,2,423549,Ryan,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,,Men,Junior,9-10,3,425179,Devin,Sharrit,,Colavita Racing
05/24/2014,Criterium,,Men,Junior,9-10,4,434855,Bryson,Gates,,
05/24/2014,Criterium,,Men,Junior,9-10,5,418529,Maxwell,Oestreich,,Junior Flyers
05/24/2014,Criterium,Cat 2-3,Women,Junior,,1,406712,Megan,Heath,,Frazier Cycling
05/24/2014,Criterium,Cat 4,Women,Junior,,1,368361,Jane,Tullis,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 4,Women,Junior,,2,333298,Annalise,Oestreich,,Junior Flyers
05/24/2014,Criterium,Cat 4,Women,Junior,,3,368867,Hayley,Diemar,,
05/24/2014,Criterium,Cat 4,Women,Junior,,4,422716,Rachel,Gideon,,Frazier Cycling Juniors
05/24/2014,Criterium,Cat 4,Women,Junior,,5,376192,Isabella,Nguy,,Frazier Cycling
05/24/2014,Criterium,Cat 4,Women,Junior,,DNF,298888,Mackenzie,Collins,,Junior Flyers
05/24/2014,Criterium,,Women,Junior,11-12,1,365934,Lauren,Benedict,,
05/24/2014,Criterium,,Women,Junior,11-12,2,368867,Hayley,Diemar,,
05/24/2014,Criterium,,Women,Junior,11-12,3,418231,Makena,Gates,,
05/24/2014,Criterium,,Women,Junior,11-12,4,365936,Taylor,Benedict,,
05/24/2014,Criterium,,Women,Junior,13-14,1,368361,Jane,Tullis,,Frazier Cycling Juniors
05/24/2014,Criterium,,Women,Junior,13-14,2,333298,Annalise,Oestreich,,Junior Flyers
05/24/2014,Criterium,,Women,Junior,13-14,3,434881,Miriam,Burnette,,
05/24/2014,Criterium,,Women,Junior,13-14,4,429575,Sarah,Dressel,,Les Amis/Up State Junior Cycling
05/24/2014,Criterium,,Women,Junior,15-16,1,406712,Megan,Heath,,Frazier Cycling
05/24/2014,Criterium,,Women,Junior,15-16,2,298888,Mackenzie,Collins,,Junior Flyers
05/24/2014,Criterium,,Women,Junior,15-16,3,376192,Isabella,Nguy,,Frazier Cycling
05/24/2014,Criterium,,Women,Junior,15-16,4,304929,Sophia,Broadwell,,Junior Flyers
05/24/2014,Criterium,,Women,Junior,15-16,5,334838,Salma,Huque,,Junior Flyers
05/24/2014,Criterium,,Women,Junior,17-18,1,422716,Rachel,Gideon,,Frazier Cycling Juniors
05/24/2014,Criterium,,Women,Junior,9-10,1,368873,Courtney,Diemar,,
05/24/2014,Criterium,,Women,Junior,9-10,2,423544,Alexa,Hoppenfeld,,Frazier Cycling Juniors
05/24/2014,Criterium,,Women,Junior,9-10,3,435000,Sarah,Burnette,,
05/24/2014,Criterium,,Women,Junior,9-10,4,0,Francesca,nguy,,
