Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Criterium,Cat 3,Men,,1-99,22,66088,Richard,Toler,,Team Kreitler Rollers
05/06/2007,Criterium,Cat 3,Men,,1-99,23,196033,Michael,Souers,,Indiana Hand Center
05/06/2007,Criterium,,Men,JR,1-99,3,0,Zack,Edwards,,
05/06/2007,Criterium,,Men,JR,1-99,7,257134,Joshua,Johnson,,Team Koehlinger
05/06/2007,Criterium,,Men,JR,10-12,11,245848,Matthew,Dutczak,,
05/06/2007,Criterium,,Men,JR,13-14,8,258079,Brian,Lark,,
05/06/2007,Criterium,,Men,JR,13-14,9,200766,Michael,Dutczak,,
05/06/2007,Criterium,,Men,JR,15-16,2,251328,Neal,Forbes,,MOB Squad - U Build IT
05/06/2007,Criterium,,Men,JR,15-16,4,258509,Waylon,Janowiak,,
05/06/2007,Criterium,,Men,JR,15-16,6,193035,Brandon,Feehery,,
05/06/2007,Criterium,,Men,JR,17-18,1,250096,Nate,Johnson,,
05/06/2007,Criterium,,Men,JR,17-18,5,259964,Austin,Wieland,,
05/06/2007,Criterium,,Men,JR,17-18,10,258550,kyle,taylor,,
05/06/2007,Criterium,,Men,MR,40-49,1,46006,Curtis,Tolson,,Texas Roadhouse/Roark
05/06/2007,Criterium,,Men,MR,40-49,2,53468,David,Stone,,
05/06/2007,Criterium,,Men,MR,40-49,3,169145,James,Gray,,Scheller's Indiana Masters Racing Team
05/06/2007,Criterium,,Men,MR,40-49,4,200944,David,Lewis,,Team Koehlinger
05/06/2007,Criterium,,Men,MR,40-49,5,136075,Todd,Bastress,,
05/06/2007,Criterium,,Men,MR,40-49,6,97959,Bill,Plunkett,,
05/06/2007,Criterium,,Men,MR,40-49,7,190471,Jeff,Leibovitz,,NUVO Cultural Trail
05/06/2007,Criterium,,Men,MR,40-49,8,49932,Gary,Painter,,Team Koehlinger
05/06/2007,Criterium,,Men,MR,40-49,9,100338,Bruce,Gordon,,Schellers Indiana Masters
05/06/2007,Criterium,,Men,MR,40-49,10,48270,Kenneth,Glick,,
05/06/2007,Criterium,,Men,MR,40-49,11,55600,Paul,Forsythe,,
05/06/2007,Criterium,,Men,MR,40-49,12,137831,Shawn,O'Brien,,
05/06/2007,Criterium,,Men,MR,40-49,13,143542,David,Beaverson,,
05/06/2007,Criterium,,Men,MR,40-49,14,260729,Jeff,Bailey,,ECFA/Honeywell
05/06/2007,Criterium,,Men,MR,40-49,16,33532,Charles,South,,Team Koehlinger/Team Chiropower
05/06/2007,Criterium,,Men,MR,40-49,17,0,Michael,Mccullough,,
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,200504,Briana,Kovac,,Texas Roadhouse/Roark
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,201741,Tracy,Huber,,Texas Roadhouse/Roark
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,76148,Corie,Berrigan,,Team Kenda Tire
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,215956,Brooke,Crum,,Team Columbus
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,189831,Kristen,Over,,Team Kenda Tire
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,230149,Imelda,March,,Team Kenda Tire
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,48868,Luanne,Murray,,
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,263304,Julie,Panzica,,
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,59297,Karen,Drennan,,Team Kenda Tire
05/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Anne,Young,,
05/06/2007,Criterium,,Women,MR,40-49,15,201741,Tracy,Huber,,Texas Roadhouse/Roark
05/05/2007,Road Race,Cat 4/5,Men,,1-99,1,237731,Andrew,Young,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,2,235743,Peter,Beels,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,3,101020,Bryan,Rheude,,Team MetCycling
05/05/2007,Road Race,Cat 4/5,Men,,1-99,4,90720,Michael,Shirley,,ECFA/Honeywell
05/05/2007,Road Race,Cat 4/5,Men,,1-99,5,0,Matt,Johnson,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,6,256471,Blake,Voges,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,7,228696,Don,DeMeyer,,ECFA/Honeywell
05/05/2007,Road Race,Cat 4/5,Men,,1-99,8,241518,Loren,Hubbard,,Unattached
05/05/2007,Road Race,Cat 4/5,Men,,1-99,9,248612,Matthew,Byrnes,,Northeastern Hardware
05/05/2007,Road Race,Cat 4/5,Men,,1-99,10,0,Sean,Mills,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,11,263841,Ken,Barnes,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,12,239173,Matt,Jones,,Turin Bicycle/Barker+Nestor
05/05/2007,Road Race,Cat 4/5,Men,,1-99,13,254908,Chris,Pfeiffer,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,14,209328,Andrew,Thomas,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,15,240400,Timothy,Campbell,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,16,242795,Tim,Johnson,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,17,263406,Peter,Gray,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,18,241108,Jeff,Carl,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,19,11378,Stephen,Feehery,,South Chicago Wheelmen
05/05/2007,Road Race,Cat 4/5,Men,,1-99,20,240137,Benjamin,Levitt,,
05/05/2007,Road Race,Cat 4/5,Men,,1-99,21,0,Troy,Turley,,Unattached
05/05/2007,Road Race,Cat 4/5,Men,,1-99,22,260350,Robert,McMasters,,Unattached
05/05/2007,Road Race,Cat 4/5,Men,,1-99,23,222770,Andrew,Gradle,,Nebo Ridge Bicycles
05/05/2007,Road Race,Cat 4/5,Men,,1-99,DNF,253387,David,Young,,
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,1,46006,Curtis,Tolson,,Texas Roadhouse/Roark
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,2,221577,Alex,Bishop,,Morris Trucking Velo
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,3,187714,Joseph,Kukolla,,Nova/ISCorp
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,4,222725,Matt,Prygoski,,Team Venom/Holt Pro
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,5,174108,Guy,East,,Sakonnet Technology
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,6,258778,William,Nowak,,
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,7,45274,Thomas,Doughty,,AMD-Discovery Channel Masters
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,8,173347,Derek,Laan,,Turin Bicycle/Barker+Nestor
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,9,198022,Matthew,Belcher,,Turin Bicycle/Barker+Nestor
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,10,133200,Jacob,Stechmann,,NUVO Cultural Trail
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,11,161263,Ryan,Knapp,,
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,12,60320,John,Rigdon,,South Lyon Cycle Racing Team
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,13,70424,Jerry,Witham,,Chiropower
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,14,66206,Kevin,Noone,,NUVO Cultural Trail
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,15,208339,Jason,Smith,,Texas Roadhouse/Roark
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,16,83439,Ryan,Myers,,NUVO Cultural Trail
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,17,135082,Richard,Dufour,,NUVO Cultural Trail
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,82244,Chris,Richter,,Heroes Foundation
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,82334,David,Wagoner,,
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,200724,Isaac,Neff,,
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,232977,Mike,Sherer,,Team MetCycling
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,75664,James,Knight,,South Lyon Cycle Racing Team
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,154491,Mark,Caswell,,South Lyon Cycle Racing Team
05/05/2007,Road Race,Cat 1/2/3,Men,,1-99,DNF,194993,Charles,Crouse,,Dogfish Racing Team
05/05/2007,Road Race,Cat 3,Men,,1-99,1,84148,Darren,Williams,,Tyson Racing
05/05/2007,Road Race,Cat 3,Men,,1-99,2,115242,Timothy,Hall,,
05/05/2007,Road Race,Cat 3,Men,,1-99,3,240464,Weston,Luzadder,,Nova Cycle Sports Foundation Inc.
05/05/2007,Road Race,Cat 3,Men,,1-99,4,51680,David,Anderson,,MOB Squad - U Build IT
05/05/2007,Road Race,Cat 3,Men,,1-99,5,123206,Joe,Bartels,,
05/05/2007,Road Race,Cat 3,Men,,1-99,6,196080,Virgil,Whitmyer,,
05/05/2007,Road Race,Cat 3,Men,,1-99,7,209624,Keith,Lucas,,
05/05/2007,Road Race,Cat 3,Men,,1-99,8,49968,Robert,Schoettle,,Heroes Foundation
05/05/2007,Road Race,Cat 3,Men,,1-99,9,237418,Russell,Reed,,
05/05/2007,Road Race,Cat 3,Men,,1-99,10,113843,John,Lancione,,ECFA Honeywell
05/05/2007,Road Race,Cat 3,Men,,1-99,11,221190,Adam,Leibovitz,,
05/05/2007,Road Race,Cat 3,Men,,1-99,12,50417,Anthony,Schoettle,,
05/05/2007,Road Race,Cat 3,Men,,1-99,13,223244,Nathanael,Elmer,,Team Koehlinger/Chiropower
05/05/2007,Road Race,Cat 3,Men,,1-99,14,203320,Doug,Peterson,,Team Koehlinger/Chiropower
05/05/2007,Road Race,Cat 3,Men,,1-99,15,100861,Kenton,Rekeweg,,Team Koehlinger/Chiropower
05/05/2007,Road Race,Cat 3,Men,,1-99,16,60035,Jaime,Lopez,,Team Mack Paper Co.
05/05/2007,Road Race,Cat 3,Men,,1-99,17,170414,Kirk,Habegger,,Some Guys Cycling
05/05/2007,Road Race,Cat 3,Men,,1-99,18,122487,Ramon,Vasquez,,Sound Hearing Cycling
05/05/2007,Road Race,Cat 3,Men,,1-99,19,228736,Chase,Hoefer,,MOB Squad - U Build IT
05/05/2007,Road Race,Cat 3,Men,,1-99,20,66088,Richard,Toler,,Team Kreitler Rollers
05/05/2007,Road Race,Cat 3,Men,,1-99,DNF,228233,Chad,Salla,,
05/05/2007,Road Race,,Men,JR,13-14,2,258079,Brian,Lark,,
05/05/2007,Road Race,,Men,JR,15-16,1,251328,Neal,Forbes,,MOB Squad - U Build IT
05/05/2007,Road Race,,Men,JR,15-16,3,193035,Brandon,Feehery,,
05/05/2007,Road Race,,Men,JR,15-16,4,0,Will,Anderson,,
05/05/2007,Road Race,,Men,MR,40-49,1,49932,Gary,Painter,,Team Koehlinger
05/05/2007,Road Race,,Men,MR,40-49,2,53468,David,Stone,,
05/05/2007,Road Race,,Men,MR,40-49,3,97959,Bill,Plunkett,,
05/05/2007,Road Race,,Men,MR,40-49,4,136075,Todd,Bastress,,
05/05/2007,Road Race,,Men,MR,40-49,5,98896,Douglas,Wise,,
05/05/2007,Road Race,,Men,MR,40-49,6,260729,Jeff,Bailey,,ECFA/Honeywell
05/05/2007,Road Race,,Men,MR,40-49,7,100338,Bruce,Gordon,,Schellers Indiana Masters
05/05/2007,Road Race,,Men,MR,40-49,8,12498,Brian,Fryar,,
05/05/2007,Road Race,,Men,MR,40-49,9,200944,David,Lewis,,Team Koehlinger
05/05/2007,Road Race,,Men,MR,40-49,10,53486,Steve,Engle,,
05/05/2007,Road Race,,Men,MR,40-49,11,33532,Charles,South,,Team Koehlinger
05/05/2007,Road Race,,Men,MR,40-49,12,143542,David,Beaverson,,
05/05/2007,Road Race,,Men,MR,40-49,13,324508,Keith,Bennett,,
05/05/2007,Road Race,,Men,MR,40-49,14,207030,Kip,Miller,,ECFA/Honeywell
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Huber,,Texas Roadhouse/Roark
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,76148,Corie,Berrigan,,Team Kenda Tire
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,236945,Melanie,Wong,,Team Get A Grip Cycles
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,215956,Brooke,Crum,,Team Columbus
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,189831,Kristen,Over,,Team Kenda Tire
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,6,256006,Diana,Schowe,,Team Koehlinger/Chiropower
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,7,263304,Julie,Panzica,,
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,8,230149,Imelda,March,,Team Kenda Tire
05/05/2007,Road Race,Cat 1/2/3/4,Women,,1-99,9,59297,Karen,Drennan,,Team Kenda Tire
