Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2007,Road Race,,Men,MR,45-99,12,57323,David,Buegler,,Team Somerset
06/16/2007,Road Race,,Men,MR,45-99,13,201655,Joseph,Zuppa,,Riptide Cycling
06/16/2007,Road Race,,Men,MR,45-99,14,141575,Jose,Hernandez,,Colavita Racing
06/16/2007,Road Race,,Men,MR,45-99,15,7235,Stephen,Cochrane,,Mambo Kings
06/16/2007,Road Race,,Men,MR,45-99,17,133398,Mark,Albert,,Westwood Velo
06/16/2007,Road Race,,Men,MR,45-99,18,72967,Patrick,Kennedy,,Liberty Cycle
06/16/2007,Road Race,,Men,MR,45-99,19,50966,Dana,Fallon,,Liberty Cycle
06/16/2007,Road Race,,Men,MR,45-99,20,191647,Brian,Gristick,,Skylands/ACT
06/16/2007,Road Race,,Men,MR,55-99,1,53498,Daniel,Mitchell,,Skylands Cycling
06/16/2007,Road Race,,Men,MR,55-99,2,46596,Robert,O'Hara,,Colavita Racing
06/16/2007,Road Race,,Men,MR,55-99,3,48266,Jozef,Urzedowski,,Watchung/High Gear
06/16/2007,Road Race,,Men,MR,55-99,4,220817,Jan,Faltyn,,Watchung/High Gear
06/16/2007,Road Race,,Men,MR,55-99,5,145765,Gregory,Shutske,,Team Somerset
06/16/2007,Road Race,,Men,MR,55-99,6,215096,Gerry,Ryerson,,Skylands Cycling
06/16/2007,Road Race,,Men,MR,55-99,7,68685,John,Autore,,Team Bikery
06/16/2007,Road Race,,Men,MR,55-99,8,91358,Tom,Lanza,,Team Express Pro P
06/16/2007,Road Race,,Men,MR,55-99,9,3651,Joseph,Bielecki,,Team Bikery
06/16/2007,Road Race,,Men,MR,55-99,10,49172,John,Barrett,,Team Somerset
06/16/2007,Road Race,,Men,MR,55-99,11,18404,Jim,Kaeli,,Colavita Racing
06/16/2007,Road Race,,Men,MR,55-99,12,163114,James,Bonacorda,,Cranford Bike Team
06/16/2007,Road Race,,Men,MR,55-99,13,164301,Robert,Malovany,,Westwood Velo
06/16/2007,Road Race,,Men,MR,55-99,14,255174,Gary,Pilling,,Action Wheels
06/16/2007,Road Race,,Men,MR,55-99,15,177555,Richard,Koppel,,Team Bikery
06/16/2007,Road Race,,Men,MR,55-99,16,59275,Paul,Lenkowski,,Summit Cycling
06/16/2007,Road Race,,Men,MR,55-99,17,58355,Joseph,Buckley,,Summit Cycling
06/16/2007,Road Race,,Men,MR,55-99,18,204812,Carmen,Gaita,,Team Bikery
06/16/2007,Road Race,,Men,MR,55-99,19,0,Barry,Nazarian,,Team Bikery
06/16/2007,Road Race,,Men,MR,55-99,20,81996,Brent,Knudson,,Liberty Cycle
06/16/2007,Road Race,,Men,MR,65-99,1,116120,Richard,Bradley,,Team Atlantic
06/16/2007,Road Race,,Men,MR,65-99,2,45690,Douglas,Mitchell,,Team Atlantic
06/16/2007,Road Race,,Women,MR,35-99,1,141989,Jill,Waggett,,Guy's Racing
06/16/2007,Road Race,,Women,MR,35-99,2,161138,Brooke,Wilson,,Team Somerset
06/16/2007,Road Race,,Women,MR,35-99,3,242109,Katherine,Russell,,Team Somerset
06/16/2007,Road Race,,Women,MR,35-99,4,221410,Meredith,Johnsen,,3D Racing
06/16/2007,Road Race,,Women,MR,35-99,5,211425,Karen,Bechtold,,PSRacing/Grohe
06/16/2007,Road Race,,Women,MR,35-99,6,197623,Cynthia,Steiner,,Montclair Cyclists
06/16/2007,Road Race,,Women,MR,35-99,7,246330,Nicole,Feddersen,,3D Racing
06/16/2007,Road Race,,Women,MR,35-99,8,259065,Janice,Curran,,Riptide Cycling
06/16/2007,Road Race,,Women,MR,35-99,9,232298,Elizabeth,Daro-Kaftan,,Team Somerset
06/16/2007,Road Race,,Women,MR,35-99,10,152305,Laura,Carlson,,Riptide Cycling
06/16/2007,Road Race,,Women,MR,35-99,11,171858,Barbara,Shweky,,Team Somerset
06/16/2007,Road Race,,Women,MR,35-99,12,245476,Kelly Ann,O'Connor,,Team Somerset
06/16/2007,Road Race,,Women,MR,35-99,13,0,Joanne,Rude,,Team Somerset
06/16/2007,Road Race,,Women,MR,45-99,1,261154,Susan,Roche,,Unattached
06/16/2007,Road Race,,Women,MR,45-99,2,228938,Elizabeth,Bertolini,,Liberty Cycle
06/16/2007,Road Race,,Women,MR,45-99,3,226052,Dawn,Wylong,,Team Somerset
06/16/2007,Road Race,,Women,MR,55-99,1,91357,Carol,Lanza,,Riptide Cycling
