Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Time Trial,Cat 4,Men,,,DNS,417828,Brandon,Newsome,DNS,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 4,Men,,,DNS,417828,Brandon,Newsome,DNS,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 3,Men,,,1,258242,James,Blair,46:57.2,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 3,Men,,,1,258242,James,Blair,46:57.2,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 3,Men,,,2,405659,William,Wisseman,47:20.9,Integrated Sports Medicine p/b Brown's S
08/06/2017,Time Trial,Cat 3,Men,,,2,405659,William,Wisseman,47:20.9,Integrated Sports Medicine p/b Brown's S
08/06/2017,Time Trial,Cat 3,Men,,,3,526343,Kyle,Hanson,48:13.4,Cutaway/Ridge Supply
08/06/2017,Time Trial,Cat 3,Men,,,3,526343,Kyle,Hanson,48:13.4,Cutaway/Ridge Supply
08/06/2017,Time Trial,Cat 3,Men,,,4,214269,Max,Fryar,50:45.5,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,Cat 3,Men,,,4,214269,Max,Fryar,50:45.5,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,Cat 3,Men,,,5,309307,Thomas,Carey,52:38.5,Cheerbacks / Fat Frogs Racing
08/06/2017,Time Trial,Cat 3,Men,,,5,309307,Thomas,Carey,52:38.5,Cheerbacks / Fat Frogs Racing
08/06/2017,Time Trial,Cat 3,Men,,,6,58274,Joshua,Goyet,55:12.7,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,Cat 3,Men,,,6,58274,Joshua,Goyet,55:12.7,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,Cat 2,Men,,,1,431932,William,Leet,47:43.1,Blue Ridge Cylcery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 2,Men,,,1,431932,William,Leet,47:43.1,Blue Ridge Cylcery Racing p/b Reynolds G
08/06/2017,Time Trial,Cat 2,Men,,,DNS,413162,Justin,Markunas,DNS,VeloWorks-Spokes Etc
08/06/2017,Time Trial,Cat 2,Men,,,DNS,413162,Justin,Markunas,DNS,VeloWorks-Spokes Etc
08/06/2017,Time Trial,Cat 1,Men,,,1,228581,Dan,Netzer,45:21.0,Haymarket/Starlight Custom Apparel
08/06/2017,Time Trial,Cat 1,Men,,,1,228581,Dan,Netzer,45:21.0,Haymarket/Starlight Custom Apparel
08/06/2017,Time Trial,,Men,Junior,11-12,1,403121,David,Carey,18:26.4,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Junior,11-12,1,403121,David,Carey,18:26.4,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Junior,11-12,DNS,0,Aidan,McClellan,DNS,DBG
08/06/2017,Time Trial,,Men,Junior,11-12,DNS,0,Aidan,McClellan,DNS,DBG
08/06/2017,Time Trial,,Men,Junior,13-14,DNS,0,Carter,Thrash,DNS,
08/06/2017,Time Trial,,Men,Junior,13-14,DNS,0,Carter,Thrash,DNS,
08/06/2017,Time Trial,,Men,Junior,17-18,1,412367,Colin,Fischer,53:39.8,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,Men,Junior,17-18,1,412367,Colin,Fischer,53:39.8,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,Men,Master,35+,0,128144,Matthew,Loftus,,
08/06/2017,Time Trial,,Men,Master,35+,0,523694,Dave,Turpin,,
08/06/2017,Time Trial,,Men,Master,35+,0,128144,Matthew,Loftus,,
08/06/2017,Time Trial,,Men,Master,35+,0,523694,Dave,Turpin,,
08/06/2017,Time Trial,,Men,Master,35+,3,0,Eric,Haselby,53:13.6,US Military Endurance Sports
08/06/2017,Time Trial,,Men,Master,35+,3,0,Eric,Haselby,53:13.6,US Military Endurance Sports
08/06/2017,Time Trial,,Men,Master,60+,1,304394,Andreas,Felschow,53:49.6,HCycling
08/06/2017,Time Trial,,Men,Master,60+,1,304394,Andreas,Felschow,53:49.6,HCycling
08/06/2017,Time Trial,,Men,Master,60+,2,395435,Karl,Schmitz,55:13.8,Richmond Velo Sports
08/06/2017,Time Trial,,Men,Master,60+,2,395435,Karl,Schmitz,55:13.8,Richmond Velo Sports
08/06/2017,Time Trial,,Men,Master,60+,3,0,Gene,Bachman,59:38.7,
08/06/2017,Time Trial,,Men,Master,60+,3,0,Gene,Bachman,59:38.7,
08/06/2017,Time Trial,,Men,Master,60+,4,0,PATRICK,McLaughlin,1:01:45.2,
08/06/2017,Time Trial,,Men,Master,60+,4,0,PATRICK,McLaughlin,1:01:45.2,
08/06/2017,Time Trial,,Men,Master,60+,5,445374,Gary,Searcy,1:09:37.4,Perfect Fit Triathlon
08/06/2017,Time Trial,,Men,Master,60+,5,445374,Gary,Searcy,1:09:37.4,Perfect Fit Triathlon
08/06/2017,Time Trial,,Men,Master,65+,1,358166,Mark,Holt,55:14.3,JRVS
08/06/2017,Time Trial,,Men,Master,65+,1,358166,Mark,Holt,55:14.3,JRVS
08/06/2017,Time Trial,,Men,Master,65+,2,240450,Bob,Samuel,57:25.2,TPC P/B Conte's
08/06/2017,Time Trial,,Men,Master,65+,2,240450,Bob,Samuel,57:25.2,TPC P/B Conte's
08/06/2017,Time Trial,,Men,Master,65+,3,181214,James,DeGoey,57:33.6,
08/06/2017,Time Trial,,Men,Master,65+,3,181214,James,DeGoey,57:33.6,
08/06/2017,Time Trial,,Men,Master,65+,4,27343,Roland,Parsons,1:02:29.2,Unattached
08/06/2017,Time Trial,,Men,Master,65+,4,27343,Roland,Parsons,1:02:29.2,Unattached
08/06/2017,Time Trial,,Men,Master,65+,5,0,stephen,burgess,1:03:25.0,
08/06/2017,Time Trial,,Men,Master,65+,5,0,stephen,burgess,1:03:25.0,
08/06/2017,Time Trial,,Men,Master,65+,6,143366,Doug,gardner,1:10:14.2,
08/06/2017,Time Trial,,Men,Master,65+,6,143366,Doug,gardner,1:10:14.2,
08/06/2017,Time Trial,,Men,Master,65+,DNS,424477,Thomas,Carr,DNS,
08/06/2017,Time Trial,,Men,Master,65+,DNS,424477,Thomas,Carr,DNS,
08/06/2017,Time Trial,,Men,Master,70+,1,468472,edwin,wikel,1:01:01.2,
08/06/2017,Time Trial,,Men,Master,70+,1,468472,edwin,wikel,1:01:01.2,
08/06/2017,Time Trial,,Men,Master,70+,2,0,Roger,McClelland,1:02:24.3,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Master,70+,2,0,Roger,McClelland,1:02:24.3,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Master,70+,3,513710,Joe,Phillips,1:11:21.1,Trypow
08/06/2017,Time Trial,,Men,Master,70+,3,513710,Joe,Phillips,1:11:21.1,Trypow
08/06/2017,Time Trial,,Men,Master,70+,4,0,William,Hart,1:28:40.8,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Master,70+,4,0,William,Hart,1:28:40.8,Fat Frogs Racing
08/06/2017,Time Trial,,Men,Master,70+,DNS,468472,IRA E,WIKEL,DNS,
08/06/2017,Time Trial,,Men,Master,70+,DNS,468472,IRA E,WIKEL,DNS,
08/06/2017,Time Trial,,Men,Master,75+,1,536175,Bill,Vest,1:00:38.5,
08/06/2017,Time Trial,,Men,Master,75+,1,536175,Bill,Vest,1:00:38.5,
08/06/2017,Time Trial,,Men,Junior,9-10,1,527277,Gabriel Noah,Echeverri,18:19.6,Rogue Velo Racing Junior deVELOpment
08/06/2017,Time Trial,,Men,Junior,9-10,1,527277,Gabriel Noah,Echeverri,18:19.6,Rogue Velo Racing Junior deVELOpment
08/06/2017,Time Trial,,Men,Junior,9-10,DNS,0,Liam,McClellan,DNS,DGB
08/06/2017,Time Trial,,Men,Junior,9-10,DNS,0,Liam,McClellan,DNS,DGB
08/06/2017,Time Trial,Cat 5,Women,,,1,0,Mary,Channell,59:17.9,Tidewater Bicycle Association
08/06/2017,Time Trial,Cat 5,Women,,,1,0,Mary,Channell,59:17.9,Tidewater Bicycle Association
08/06/2017,Time Trial,Cat 4,Women,,,1,423707,Laney,Butt,1:05:57.2,Mermaid Winery p/b Virginia Asset Group
08/06/2017,Time Trial,Cat 4,Women,,,1,423707,Laney,Butt,1:05:57.2,Mermaid Winery p/b Virginia Asset Group
08/06/2017,Time Trial,Cat 4,Women,,,2,0,Emily,Riley,1:09:24.2,
08/06/2017,Time Trial,Cat 4,Women,,,2,0,Emily,Riley,1:09:24.2,
08/06/2017,Time Trial,Cat 4,Women,,,DNS,0,Allyson,Whitfield,DNS,Betty Designs
08/06/2017,Time Trial,Cat 4,Women,,,DNS,0,Allyson,Whitfield,DNS,Betty Designs
08/06/2017,Time Trial,Cat 3,Women,,,1,498598,Dixie,Newsome,54:18.6,Mermaid Winery p/b VA Asset Group
08/06/2017,Time Trial,Cat 3,Women,,,1,498598,Dixie,Newsome,54:18.6,Mermaid Winery p/b VA Asset Group
08/06/2017,Time Trial,Cat 2,Women,,,1,226016,Laura,Cook,54:01.8,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,Cat 2,Women,,,1,226016,Laura,Cook,54:01.8,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,Women,Master,35+,1,368854,Mary,Still,59:00.1,Mermaid Winery p/b VA Asset Group
08/06/2017,Time Trial,,Women,Master,35+,1,368854,Mary,Still,59:00.1,Mermaid Winery p/b VA Asset Group
08/06/2017,Time Trial,,Women,Master,35+,DNS,302905,Amber,Goins,DNS,
08/06/2017,Time Trial,,Women,Master,35+,DNS,302905,Amber,Goins,DNS,
08/06/2017,Time Trial,,Women,Master,50+,1,220922,Christine,Fuentes,55:34.5,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,Women,Master,50+,1,220922,Christine,Fuentes,55:34.5,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,Women,Master,50+,2,416443,Debbie,Taylor,58:12.2,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,Women,Master,50+,2,416443,Debbie,Taylor,58:12.2,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,Women,Master,50+,3,538991,Lisa,Pitman,1:00:52.9,
08/06/2017,Time Trial,,Women,Master,50+,3,538991,Lisa,Pitman,1:00:52.9,
08/06/2017,Time Trial,,Women,Master,55,1,0,C,Kirkman,1:01:06.6,
08/06/2017,Time Trial,,Women,Master,55,1,0,C,Kirkman,1:01:06.6,
08/06/2017,Time Trial,,Women,Junior,9-12,1,496707,Kaitlyn,Holm,26:42.4,
08/06/2017,Time Trial,,Women,Junior,9-12,1,496707,Kaitlyn,Holm,26:42.4,
08/06/2017,Time Trial,,,Master,35+,1,128144,Matt,Loftus,48:41.2,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,,,Master,35+,1,128144,Matt,Loftus,48:41.2,Blue Ridge Cyclery Racing p/b Reynolds G
08/06/2017,Time Trial,,,Master,35+,2,523694,Dave,Turpin,50:28.2,USMES
08/06/2017,Time Trial,,,Master,35+,2,523694,Dave,Turpin,50:28.2,USMES
08/06/2017,Time Trial,,,Master,40+,1,310091,Robert,Flanigan,46:34.4,Central Virginia Endurance
08/06/2017,Time Trial,,,Master,40+,1,310091,Robert,Flanigan,46:34.4,Central Virginia Endurance
08/06/2017,Time Trial,,,Master,40+,2,58598,Dave,Fuentes,47:13.7,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,40+,2,58598,Dave,Fuentes,47:13.7,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,40+,3,16527,Cameron,Holland,47:35.4,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,40+,3,16527,Cameron,Holland,47:35.4,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,40+,4,256083,John,Gray,49:46.6,Cheerbacksracing.com
08/06/2017,Time Trial,,,Master,40+,4,256083,John,Gray,49:46.6,Cheerbacksracing.com
08/06/2017,Time Trial,,,Master,45+,1,206649,Ted,Michaels,44:38.1,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,45+,1,206649,Ted,Michaels,44:38.1,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,45+,2,0,jay,silvey,53:11.7,VCU
08/06/2017,Time Trial,,,Master,45+,2,0,jay,silvey,53:11.7,VCU
08/06/2017,Time Trial,,,Master,45+,3,412339,Kevin,Jones,54:12.9,Syn-Fit Race Team
08/06/2017,Time Trial,,,Master,45+,3,412339,Kevin,Jones,54:12.9,Syn-Fit Race Team
08/06/2017,Time Trial,,,Master,50+,1,221836,Jeff,Craddock,49:04.7,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,,Master,50+,1,221836,Jeff,Craddock,49:04.7,CHEERBACKS of Fat Frogs Racing
08/06/2017,Time Trial,,,Master,50+,2,208822,Richie,Langley,49:27.6,Cheerbacks Dot Com of Fat Frogs Racing
08/06/2017,Time Trial,,,Master,50+,2,208822,Richie,Langley,49:27.6,Cheerbacks Dot Com of Fat Frogs Racing
08/06/2017,Time Trial,,,Master,50+,3,338264,Tom,Redpath,49:43.5,US Military Endurance Sports
08/06/2017,Time Trial,,,Master,50+,3,338264,Tom,Redpath,49:43.5,US Military Endurance Sports
08/06/2017,Time Trial,,,Master,50+,4,384166,Sean,Gilmartin,50:03.0,Hilton Cycling Club/Walt Racing
08/06/2017,Time Trial,,,Master,50+,4,384166,Sean,Gilmartin,50:03.0,Hilton Cycling Club/Walt Racing
08/06/2017,Time Trial,,,Master,50+,5,493767,Edward,Norton,50:57.8,United States Military Endurance Sports
08/06/2017,Time Trial,,,Master,50+,5,493767,Edward,Norton,50:57.8,United States Military Endurance Sports
08/06/2017,Time Trial,,,Master,50+,6,46481,sam,gulotta,53:43.3,Team Mack
08/06/2017,Time Trial,,,Master,50+,6,46481,sam,gulotta,53:43.3,Team Mack
08/06/2017,Time Trial,,,Master,50+,7,417549,todd,biondolillo,54:53.1,Rapha Cycling Club
08/06/2017,Time Trial,,,Master,50+,7,417549,todd,biondolillo,54:53.1,Rapha Cycling Club
08/06/2017,Time Trial,,,Master,55+,1,12432,Roger,Friend,46:59.4,MVC/Blue Wheel
08/06/2017,Time Trial,,,Master,55+,1,12432,Roger,Friend,46:59.4,MVC/Blue Wheel
08/06/2017,Time Trial,,,Master,55+,2,222263,Ray,Plewacki,48:15.2,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,55+,2,222263,Ray,Plewacki,48:15.2,Evolution Cycling Club p/b Long & Foster
08/06/2017,Time Trial,,,Master,55+,3,185280,Victor,Siegfried,52:16.8,Evolution Cycling club
08/06/2017,Time Trial,,,Master,55+,3,185280,Victor,Siegfried,52:16.8,Evolution Cycling club
08/06/2017,Time Trial,,,Master,55+,4,179268,Gerald,Wojcik,52:52.8,Hilton Cycling club
08/06/2017,Time Trial,,,Master,55+,4,179268,Gerald,Wojcik,52:52.8,Hilton Cycling club
08/06/2017,Time Trial,,,Master,55+,5,219524,Bruce,Lawrence,56:41.0,Blue Suit Pacers
08/06/2017,Time Trial,,,Master,55+,5,219524,Bruce,Lawrence,56:41.0,Blue Suit Pacers
08/06/2017,Time Trial,,,Master,55+,6,64488,Bob,Zywiak,58:02.7,Old Town Bicycles
08/06/2017,Time Trial,,,Master,55+,6,64488,Bob,Zywiak,58:02.7,Old Town Bicycles
08/06/2017,Time Trial,,,Master,55+,7,47880,Sadie,Brown,1:01:22.2,Lanterne Rouge
08/06/2017,Time Trial,,,Master,55+,7,47880,Sadie,Brown,1:01:22.2,Lanterne Rouge
