Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Criterium,Cat 5,Men,,1-99,1,207930,Bruce,Fenn,,
05/07/2005,Criterium,Cat 5,Men,,1-99,2,218195,Matthew,Schreiber,,
05/07/2005,Criterium,Cat 5,Men,,1-99,3,207945,Erik,Stuckart,,
05/07/2005,Criterium,Cat 5,Men,,1-99,4,0,Brett,Farley,,
05/07/2005,Criterium,Cat 5,Men,,1-99,5,0,Jimmy,Lane,,
05/07/2005,Criterium,Cat 5,Men,,1-99,6,225939,Benjamin,Keister,,
05/07/2005,Criterium,Cat 5,Men,,1-99,7,0,Doug,Lyle,,
05/07/2005,Criterium,Cat 5,Men,,1-99,8,213592,Robert,Watkins,,
05/07/2005,Criterium,Cat 5,Men,,1-99,9,221118,Chris,Behrmann,,Ultimate Bicycle / Bicycle Sport
05/07/2005,Criterium,Cat 5,Men,,1-99,10,219920,Jeffrey,Phillips,,
05/07/2005,Criterium,Cat 4,Men,,1-99,1,211480,Adam,Little,,Hincappie Sports
05/07/2005,Criterium,Cat 4,Men,,1-99,2,194613,Paul,Patterson,,Franklin Street Cycles
05/07/2005,Criterium,Cat 4,Men,,1-99,3,197104,Kerry,Hill,,Team Charlotte
05/07/2005,Criterium,Cat 4,Men,,1-99,4,208795,Justin,Eppenbrock,,Colavita
05/07/2005,Criterium,Cat 4,Men,,1-99,5,190749,Clifton,Abare,,ODA
05/07/2005,Criterium,Cat 4,Men,,1-99,6,188955,Tyler,Crabtree,,Carolina Velo
05/07/2005,Criterium,Cat 4,Men,,1-99,7,210259,Riley,Miller,,Spin Cycle / CCC
05/07/2005,Criterium,Cat 4,Men,,1-99,8,150598,Tom,McDonnell,,Boone Velo
05/07/2005,Criterium,Cat 4,Men,,1-99,9,197357,Tom,Misiak,,Spin Cycle / Fat Sound Guitars
05/07/2005,Criterium,Cat 4,Men,,1-99,10,13050,Robert,George,,Cycling Spoken Here
05/07/2005,Criterium,Cat 3,Men,,1-99,1,160121,Dylan,Mitchell,,Athens Cycling
05/07/2005,Criterium,Cat 3,Men,,1-99,2,160093,James,Duncan,,Just Fresh - Clif Bar
05/07/2005,Criterium,Cat 3,Men,,1-99,3,200641,Kevin,McDaniel,,Corss Creek Cycling Club
05/07/2005,Criterium,Cat 3,Men,,1-99,4,200885,David,Forkner,,Just Fresh - Clif Bar
05/07/2005,Criterium,Cat 3,Men,,1-99,5,195408,Mark,Jellous,,Spin Cycle / CCC / Fat Sound Guitars
05/07/2005,Criterium,Cat 3,Men,,1-99,6,188624,Gregory,Powell,,Just Fresh - Clif Bar
05/07/2005,Criterium,Cat 3,Men,,1-99,7,92017,Jason,Ward,,Pactimo Cycling Team
05/07/2005,Criterium,Cat 3,Men,,1-99,8,53395,Sterling,Swaim,,Vic Chisholm Racing
05/07/2005,Criterium,Cat 3,Men,,1-99,10,128937,Brian,Bluemle,,Colavita Racing
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,1,103456,Lauren,Franges,,Victory Cycling
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,2,177265,Grace,Fleury,,Quark Cycling Team
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,3,99908,Candice,Blickem,,Quark Cycling Team
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,4,103224,Patty,Shoaf,,CCC/Spin Cycle
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,5,9085,Christina,DeKraay,,Fuji
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,6,193732,Nancy,Lux,,BMW Bianchi
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,7,154620,Lauren,Trull,,Team Diet Cheerwine
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,8,140372,Gina,Voci,,Defeet
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,9,171107,Deborah,Elliott,,Defeet
05/07/2005,Criterium,Pro/Cat 1/2/3/4,Women,,1-99,10,195599,Janet,Edgerton,,CCC/Spin Cycle
