Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,A,Men,Collegiate,,13,292434,Jacob,Aber,,u-neak DESIGNS
04/01/2012,Criterium,A,Men,Collegiate,,14,282515,Mike,Breitenbach,,u-neak DESIGNS
04/01/2012,Criterium,WC,Women,Collegiate,,1,339978,Rebecca,Goodwin,,
04/01/2012,Criterium,WC,Women,Collegiate,,2,362045,Baylee,Hale,,
04/01/2012,Criterium,WB,Women,Collegiate,,1,339392,Alena,Pugacheva,,Virginia Commonwealth University
04/01/2012,Criterium,WB,Women,Collegiate,,2,366036,Adelaide,Tillinghast,,
04/01/2012,Criterium,WB,Women,Collegiate,,4,340948,Caitlin,Jackson,,
04/01/2012,Criterium,WB,Women,Collegiate,,5,362115,suzanna,Dupee,,
04/01/2012,Criterium,WB,Women,Collegiate,,6,366114,Morgan,Oswald,,
04/01/2012,Criterium,WB,Women,Collegiate,,8,368234,Stephanie,Lasch,,
04/01/2012,Criterium,WA,Women,Collegiate,,1,293174,Katy,Applin,,Wake Forest University
04/01/2012,Criterium,WA,Women,Collegiate,,2,339014,Chrissy,Esposito,,
04/01/2012,Criterium,WA,Women,Collegiate,,3,305548,Elizabeth,Schlagheck,,US Naval Academy
04/01/2012,Criterium,WA,Women,Collegiate,,3,326808,Kay,Comer,,Virginia Polytechnic University
04/01/2012,Criterium,WA,Women,Collegiate,,4,305793,Corinne,Landis,,
04/01/2012,Criterium,WA,Women,Collegiate,,5,339194,Megan,Lowry,,
04/01/2012,Criterium,WA,Women,Collegiate,,7,366896,Becky,Woodruff,,Duke University
03/31/2012,,,,,,DNF,0,Unknown,Rider,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,1,369969,Daniel,Haughton,,Duke University
03/31/2012,Individual Time Trial,D,Men,Collegiate,,3,357789,Steven,Walsh,,North Carolina State University-Raleigh
03/31/2012,Individual Time Trial,D,Men,Collegiate,,4,376861,Andreas,Conrad,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,5,367995,Michael,Weber,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,6,367171,Joel,Waters,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,7,367930,Geoffrey,Tiblin,,Virginia Commonwealth University
03/31/2012,Individual Time Trial,D,Men,Collegiate,,8,368347,Alessandro,ContrerasGrassi,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,9,368397,Kevin,McDonnell,,Duke University
03/31/2012,Individual Time Trial,D,Men,Collegiate,,10,368246,Bryan,Bosworth,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,11,367176,Tyler,Crosse,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,12,367453,Edward,Kim,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,13,376477,Andrew,Barnocky,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,14,369698,Mark,Hall,,
03/31/2012,Individual Time Trial,D,Men,Collegiate,,15,320678,Edward,Samson,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,2,336526,Billy,Hluchan,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,2,367872,Adam,Trinkoff,,University of Maryland-College Park
03/31/2012,Individual Time Trial,C,Men,Collegiate,,3,303412,Jan,Grajkowski,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,4,321508,John,Ruffer,,Virginia Polytechnic University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,5,311903,Jonathan,Crimins,,Duke University Cycling
03/31/2012,Individual Time Trial,C,Men,Collegiate,,6,366654,Lucas,Farr,,University of Virginia
03/31/2012,Individual Time Trial,C,Men,Collegiate,,7,360058,Austin,Black,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,8,276002,Elliot,Fehr,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,9,358665,Kevin,Hays,,George Washington University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,10,367669,Scott,Valentine,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,11,366116,Kevin,Lee,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,12,290534,Shawn,Lautner,,Appalachian State University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,13,367015,Gardner,Burg,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,14,307147,Andrew,David,,George Washington University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,15,309327,Conor,Crowley,,Team Bike Alley
03/31/2012,Individual Time Trial,C,Men,Collegiate,,16,348648,Wyatt,Lowdermilk,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,17,360098,Mat,Payne,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,18,334462,Joseph,Bolton,,Wake Forest University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,19,367229,Erik,Amy,,Virginia Polytechnic University
03/31/2012,Individual Time Trial,C,Men,Collegiate,,20,335516,Marc,Austria,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,21,366561,Mark,Darling,,
03/31/2012,Individual Time Trial,C,Men,Collegiate,,22,367057,Luke,Moore,,US Naval Academy
03/31/2012,Individual Time Trial,B,Men,Collegiate,,1,367210,Benjamin,Walters,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,1,355374,Payne,Griffin,,BPC Cycling
03/31/2012,Individual Time Trial,B,Men,Collegiate,,2,367129,Andrew,Flegge,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,3,308724,Kurtis,Gruters,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,4,367310,David,Moreau,,North Carolina State University-Raleigh
03/31/2012,Individual Time Trial,B,Men,Collegiate,,5,299938,Oliver,Donkervoet,,Boca Hawaii
03/31/2012,Individual Time Trial,B,Men,Collegiate,,6,286579,Andrey,Doroshenko,,Charm City Cycling LLC
03/31/2012,Individual Time Trial,B,Men,Collegiate,,7,266520,Adam,Zeldin,,Johns Hopkins University
03/31/2012,Individual Time Trial,B,Men,Collegiate,,8,303663,Nick,Sachanda,,George Washington University
03/31/2012,Individual Time Trial,B,Men,Collegiate,,9,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
03/31/2012,Individual Time Trial,B,Men,Collegiate,,10,368263,Kevin,Farley,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,11,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
03/31/2012,Individual Time Trial,B,Men,Collegiate,,12,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/31/2012,Individual Time Trial,B,Men,Collegiate,,14,305134,Michael,Martin,,Exposition Wheelmen
03/31/2012,Individual Time Trial,B,Men,Collegiate,,15,305791,Alex,Hess,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,16,281008,Will,Canup,,University of Virginia
03/31/2012,Individual Time Trial,B,Men,Collegiate,,17,282706,Jonathan,Poole,,
03/31/2012,Individual Time Trial,B,Men,Collegiate,,18,268329,Mark,Atkins,,US Naval Academy
03/31/2012,Individual Time Trial,B,Men,Collegiate,,19,305942,Andrew,Castro,,
03/31/2012,Individual Time Trial,A,Men,Collegiate,,1,324128,Stephen,Vogel,,Wake Forest University
03/31/2012,Individual Time Trial,A,Men,Collegiate,,2,305538,Dane,Boudreau,,US Naval Academy
03/31/2012,Individual Time Trial,A,Men,Collegiate,,3,0,Deschamps,Guillame,,North Carolina State University-Raleigh
03/31/2012,Individual Time Trial,A,Men,Collegiate,,4,296216,nate,berry,,CatUp Coaching
03/31/2012,Individual Time Trial,A,Men,Collegiate,,5,355932,Baard Erik,Haugen,,Duke University Cycling
03/31/2012,Individual Time Trial,A,Men,Collegiate,,6,289311,Matthew,Rinehart,,Duke University Cycling
03/31/2012,Individual Time Trial,A,Men,Collegiate,,7,288983,Gregory,Grosicki,,Wake Forest University
03/31/2012,Individual Time Trial,A,Men,Collegiate,,8,223721,Matthew,Howe,,Happy Tooth Racing
03/31/2012,Individual Time Trial,A,Men,Collegiate,,9,292813,Marcos,Lazzarotto,,University of Virginia
03/31/2012,Individual Time Trial,A,Men,Collegiate,,10,334916,Alex,Schueckler,,
03/31/2012,Individual Time Trial,A,Men,Collegiate,,11,275664,Nicholas,Hutchinson,,US Naval Academy
03/31/2012,Individual Time Trial,A,Men,Collegiate,,12,287763,Andy,Kohl,,Coop Racing
03/31/2012,Individual Time Trial,A,Men,Collegiate,,13,282515,Mike,Breitenbach,,u-neak DESIGNS
03/31/2012,Individual Time Trial,A,Men,Collegiate,,13,360809,Tyler,Cloutier,,
03/31/2012,Individual Time Trial,A,Men,Collegiate,,14,263165,Kaleb,Naegeli,,Duke University Cycling
03/31/2012,Individual Time Trial,A,Men,Collegiate,,15,306155,Tyler,Gorney,,Flying Rhino Cycling Club
03/31/2012,Individual Time Trial,A,Men,Collegiate,,16,292434,Jacob,Aber,,u-neak DESIGNS
03/31/2012,Individual Time Trial,A,Men,Collegiate,,17,228777,Stephen,Smith,,Constellation Cycling
03/31/2012,Individual Time Trial,A,Men,Collegiate,,18,267363,Justin,Evans,,Appalachian State University
03/31/2012,Individual Time Trial,A,Men,Collegiate,,19,305705,Patrick,Slack,,Coop Racing
03/31/2012,Individual Time Trial,A,Men,Collegiate,,20,299663,William,Massey,,Virginia Polytechnic University
03/31/2012,Individual Time Trial,WC,Women,Collegiate,,1,339978,Rebecca,Goodwin,,
03/31/2012,Individual Time Trial,WC,Women,Collegiate,,2,362045,Baylee,Hale,,
03/31/2012,Individual Time Trial,WB,Women,Collegiate,,1,339392,Alena,Pugacheva,,Virginia Commonwealth University
03/31/2012,Individual Time Trial,WB,Women,Collegiate,,2,362115,suzanna,Dupee,,
03/31/2012,Individual Time Trial,WB,Women,Collegiate,,3,365368,Rosemary,Mallonee,,
03/31/2012,Individual Time Trial,WB,Women,Collegiate,,6,366114,Morgan,Oswald,,
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,1,293174,Katy,Applin,,Wake Forest University
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,2,339014,Chrissy,Esposito,,
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,3,305793,Corinne,Landis,,
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,4,326808,Kay,Comer,,Virginia Polytechnic University
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,4,305548,Elizabeth,Schlagheck,,US Naval Academy
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,5,262421,Katie,Barry,,Rimrock United Racing
03/31/2012,Individual Time Trial,WA,Women,Collegiate,,5,366896,Becky,Woodruff,,Duke University
03/31/2012,Road Race,D,Men,Collegiate,,1,369969,Daniel,Haughton,,Duke University
03/31/2012,Road Race,D,Men,Collegiate,,2,357789,Steven,Walsh,,North Carolina State University-Raleigh
03/31/2012,Road Race,D,Men,Collegiate,,3,376861,Andreas,Conrad,,
03/31/2012,Road Race,D,Men,Collegiate,,4,367995,Michael,Weber,,
03/31/2012,Road Race,D,Men,Collegiate,,5,368397,Kevin,McDonnell,,Duke University
03/31/2012,Road Race,D,Men,Collegiate,,6,343774,Colin,Walmsley,,Duke University Cycling
03/31/2012,Road Race,D,Men,Collegiate,,8,368347,Alessandro,ContrerasGrassi,,
03/31/2012,Road Race,D,Men,Collegiate,,9,367930,Geoffrey,Tiblin,,Virginia Commonwealth University
03/31/2012,Road Race,D,Men,Collegiate,,10,369698,Mark,Hall,,
03/31/2012,Road Race,D,Men,Collegiate,,11,367453,Edward,Kim,,
03/31/2012,Road Race,D,Men,Collegiate,,12,367176,Tyler,Crosse,,
03/31/2012,Road Race,D,Men,Collegiate,,13,368246,Bryan,Bosworth,,
03/31/2012,Road Race,D,Men,Collegiate,,14,376477,Andrew,Barnocky,,
03/31/2012,Road Race,D,Men,Collegiate,,15,320678,Edward,Samson,,
03/31/2012,Road Race,C,Men,Collegiate,,1,367669,Scott,Valentine,,
03/31/2012,Road Race,C,Men,Collegiate,,2,332460,Shea,Whittaker,,
03/31/2012,Road Race,C,Men,Collegiate,,3,309327,Conor,Crowley,,Team Bike Alley
03/31/2012,Road Race,C,Men,Collegiate,,4,358836,Kristopher,Macalinao,,Route 1 Velo
03/31/2012,Road Race,C,Men,Collegiate,,5,336526,Billy,Hluchan,,
03/31/2012,Road Race,C,Men,Collegiate,,6,321508,John,Ruffer,,Virginia Polytechnic University
03/31/2012,Road Race,C,Men,Collegiate,,7,360098,Mat,Payne,,
03/31/2012,Road Race,C,Men,Collegiate,,7,367872,Adam,Trinkoff,,University of Maryland-College Park
03/31/2012,Road Race,C,Men,Collegiate,,8,303412,Jan,Grajkowski,,
03/31/2012,Road Race,C,Men,Collegiate,,9,367015,Gardner,Burg,,
03/31/2012,Road Race,C,Men,Collegiate,,10,348648,Wyatt,Lowdermilk,,
03/31/2012,Road Race,C,Men,Collegiate,,11,334462,Joseph,Bolton,,Wake Forest University
03/31/2012,Road Race,C,Men,Collegiate,,12,358665,Kevin,Hays,,George Washington University
03/31/2012,Road Race,C,Men,Collegiate,,13,366116,Kevin,Lee,,
03/31/2012,Road Race,C,Men,Collegiate,,14,339118,Roman,Semenov,,
03/31/2012,Road Race,C,Men,Collegiate,,15,337592,Eric,Engelhardt,,
03/31/2012,Road Race,C,Men,Collegiate,,16,311903,Jonathan,Crimins,,Duke University Cycling
03/31/2012,Road Race,C,Men,Collegiate,,18,290534,Shawn,Lautner,,Appalachian State University
03/31/2012,Road Race,C,Men,Collegiate,,19,276002,Elliot,Fehr,,
03/31/2012,Road Race,C,Men,Collegiate,,20,360058,Austin,Black,,
03/31/2012,Road Race,C,Men,Collegiate,,21,335516,Marc,Austria,,
03/31/2012,Road Race,C,Men,Collegiate,,22,367767,David,Mabe,,
03/31/2012,Road Race,C,Men,Collegiate,,23,341396,Christopher,Jones,,University of Maryland-College Park
03/31/2012,Road Race,C,Men,Collegiate,,24,337410,Kenneth,Murphy,,
03/31/2012,Road Race,C,Men,Collegiate,,26,307147,Andrew,David,,George Washington University
03/31/2012,Road Race,C,Men,Collegiate,,27,286233,Greg,Pape,,Christiana Care Physical Therapy Plus
03/31/2012,Road Race,C,Men,Collegiate,,28,366561,Mark,Darling,,
03/31/2012,Road Race,C,Men,Collegiate,,30,367229,Erik,Amy,,Virginia Polytechnic University
03/31/2012,Road Race,C,Men,Collegiate,,31,307983,Christopher,Sullivan,,
03/31/2012,Road Race,B,Men,Collegiate,,1,299938,Oliver,Donkervoet,,Boca Hawaii
03/31/2012,Road Race,B,Men,Collegiate,,2,307552,Erik,Link,,
03/31/2012,Road Race,B,Men,Collegiate,,3,355374,Payne,Griffin,,BPC Cycling
03/31/2012,Road Race,B,Men,Collegiate,,4,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
03/31/2012,Road Race,B,Men,Collegiate,,5,367310,David,Moreau,,North Carolina State University-Raleigh
03/31/2012,Road Race,B,Men,Collegiate,,6,341958,Matthew,Klein,,
03/31/2012,Road Race,B,Men,Collegiate,,7,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/31/2012,Road Race,B,Men,Collegiate,,9,266520,Adam,Zeldin,,Johns Hopkins University
03/31/2012,Road Race,B,Men,Collegiate,,10,305134,Michael,Martin,,Exposition Wheelmen
03/31/2012,Road Race,B,Men,Collegiate,,11,305791,Alex,Hess,,
03/31/2012,Road Race,B,Men,Collegiate,,12,326166,Stephen,Wagstaff,,North Carolina State University-Raleigh
03/31/2012,Road Race,B,Men,Collegiate,,13,368263,Kevin,Farley,,
03/31/2012,Road Race,B,Men,Collegiate,,15,308724,Kurtis,Gruters,,
03/31/2012,Road Race,B,Men,Collegiate,,16,286579,Andrey,Doroshenko,,Charm City Cycling LLC
03/31/2012,Road Race,B,Men,Collegiate,,17,281008,Will,Canup,,University of Virginia
03/31/2012,Road Race,B,Men,Collegiate,,18,307848,Ryan,Hilaman,,
03/31/2012,Road Race,B,Men,Collegiate,,19,279957,Harry,Goldman,,National Capital Velo Club/UnitedHealthcare
03/31/2012,Road Race,B,Men,Collegiate,,20,282706,Jonathan,Poole,,
03/31/2012,Road Race,B,Men,Collegiate,,21,305942,Andrew,Castro,,
03/31/2012,Road Race,B,Men,Collegiate,,22,268329,Mark,Atkins,,US Naval Academy
03/31/2012,Road Race,B,Men,Collegiate,,23,303663,Nick,Sachanda,,George Washington University
03/31/2012,Road Race,B,Men,Collegiate,,24,367129,Andrew,Flegge,,
03/31/2012,Road Race,A,Men,Collegiate,,1,359753,Guillaume,Deschamps,,North Carolina State University-Raleigh
03/31/2012,Road Race,A,Men,Collegiate,,2,355932,Baard Erik,Haugen,,Duke University Cycling
03/31/2012,Road Race,A,Men,Collegiate,,3,292813,Marcos,Lazzarotto,,University of Virginia
03/31/2012,Road Race,A,Men,Collegiate,,4,228777,Stephen,Smith,,Constellation Cycling
03/31/2012,Road Race,A,Men,Collegiate,,5,282515,Mike,Breitenbach,,u-neak DESIGNS
03/31/2012,Road Race,A,Men,Collegiate,,6,287763,Andy,Kohl,,Coop Racing
03/31/2012,Road Race,A,Men,Collegiate,,7,275664,Nicholas,Hutchinson,,US Naval Academy
03/31/2012,Road Race,A,Men,Collegiate,,8,265523,Andrew,Suchocki,,Kelly Benefit Strategies/LSV
03/31/2012,Road Race,A,Men,Collegiate,,9,288983,Gregory,Grosicki,,Wake Forest University
03/31/2012,Road Race,A,Men,Collegiate,,10,292434,Jacob,Aber,,u-neak DESIGNS
03/31/2012,Road Race,A,Men,Collegiate,,11,306155,Tyler,Gorney,,Flying Rhino Cycling Club
03/31/2012,Road Race,A,Men,Collegiate,,12,267363,Justin,Evans,,Appalachian State University
03/31/2012,Road Race,A,Men,Collegiate,,13,296216,nate,berry,,CatUp Coaching
03/31/2012,Road Race,A,Men,Collegiate,,14,360809,Tyler,Cloutier,,
03/31/2012,Road Race,A,Men,Collegiate,,14,334916,Alex,Schueckler,,
03/31/2012,Road Race,A,Men,Collegiate,,15,339048,Vincent,Arrunategui,,Colavita Racing Inc.
03/31/2012,Road Race,A,Men,Collegiate,,16,289311,Matthew,Rinehart,,Duke University Cycling
03/31/2012,Road Race,A,Men,Collegiate,,17,324128,Stephen,Vogel,,Wake Forest University
03/31/2012,Road Race,A,Men,Collegiate,,18,263165,Kaleb,Naegeli,,Duke University Cycling
03/31/2012,Road Race,A,Men,Collegiate,,19,299663,William,Massey,,Virginia Polytechnic University
03/31/2012,Road Race,A,Men,Collegiate,,20,223721,Matthew,Howe,,Happy Tooth Racing
03/31/2012,Road Race,WC,Women,Collegiate,,1,339978,Rebecca,Goodwin,,
03/31/2012,Road Race,WC,Women,Collegiate,,2,368204,Samantha,Cohen,,
03/31/2012,Road Race,WC,Women,Collegiate,,3,362045,Baylee,Hale,,
03/31/2012,Road Race,WC,Women,Collegiate,,4,367291,Sylvan,LaChance,,
03/31/2012,Road Race,WB,Women,Collegiate,,1,339392,Alena,Pugacheva,,Virginia Commonwealth University
03/31/2012,Road Race,WB,Women,Collegiate,,4,365368,Rosemary,Mallonee,,
03/31/2012,Road Race,WB,Women,Collegiate,,5,340948,Caitlin,Jackson,,
03/31/2012,Road Race,WB,Women,Collegiate,,6,362115,suzanna,Dupee,,
03/31/2012,Road Race,WB,Women,Collegiate,,7,366036,Adelaide,Tillinghast,,
03/31/2012,Road Race,WB,Women,Collegiate,,8,366114,Morgan,Oswald,,
03/31/2012,Road Race,WB,Women,Collegiate,,9,368234,Stephanie,Lasch,,
03/31/2012,Road Race,WA,Women,Collegiate,,1,280608,Elizabeth,So,,Les Petites Victoires
03/31/2012,Road Race,WA,Women,Collegiate,,2,305548,Elizabeth,Schlagheck,,US Naval Academy
03/31/2012,Road Race,WA,Women,Collegiate,,2,339014,Chrissy,Esposito,,
03/31/2012,Road Race,WA,Women,Collegiate,,3,305793,Corinne,Landis,,
03/31/2012,Road Race,WA,Women,Collegiate,,3,366896,Becky,Woodruff,,Duke University
03/31/2012,Road Race,WA,Women,Collegiate,,4,293174,Katy,Applin,,Wake Forest University
03/31/2012,Road Race,WA,Women,Collegiate,,5,326808,Kay,Comer,,Virginia Polytechnic University
03/31/2012,Road Race,WA,Women,Collegiate,,6,262421,Katie,Barry,,Rimrock United Racing
