Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,,Masters,Men,,40-44,4,92427,Jason,Rico,12.73,
07/10/2011,,Masters,Men,,40-44,5,188426,Carlos,Garcia,12.87,South Bay Wheelmen
07/10/2011,,Masters,Men,,40-44,6,201357,Mark,Vaughn,12.99,Ranchos Cycling Club
07/10/2011,,Masters,Men,,40-99,1,20699,Andrew,Lee,5:34.03,GS Adams Avenue Bicycles
07/10/2011,,Masters,Men,,40-99,1,203286,Scott,Baker,5:34.03,UC Cyclery/JW Floors
07/10/2011,,Masters,Men,,40-99,1,45179,Matthew,Chambers,5:34.03,Turin Bicycle/Barker+Nestor
07/10/2011,,Masters,Men,,40-99,1,235404,Duane,Noel,5:34.03,GS Adams Avenue Bicycles
07/10/2011,,Masters,Men,,45-49,1,37101,John,Walsh,4:06.85,Breakaway-UBS Elite Masters
07/10/2011,,Masters,Men,,45-49,1,236206,Joel,Bertet,12.32,Herbalife LaGrange
07/10/2011,,Masters,Men,,45-49,2,236206,Joel,Bertet,4:11.22,Herbalife LaGrange
07/10/2011,,Masters,Men,,45-49,2,210190,Arden,Arindaeng,12.64,ADOBO Velo Racing Team
07/10/2011,,Masters,Men,,45-49,2,175010,Mikael,Weitze,Sprints,Surf City Cyclery
07/10/2011,,Masters,Men,,45-49,3,210190,Arden,Arindaeng,Sprints,ADOBO Velo Racing Team
07/10/2011,,Masters,Men,,45-49,3,175010,Mikael,Weitze,12.80,Surf City Cyclery
07/10/2011,,Masters,Men,,45-99,1,20699,Andrew,Lee,Madison - 15 pts,GS Adams Avenue Bicycles
07/10/2011,,Masters,Men,,45-99,1,45179,Matthew,Chambers,Madison - 15 pts,Turin Bicycle/Barker Nestor
07/10/2011,,Masters,Men,,45-99,2,301934,Robert,Allen,Madison - 12 pts,Velo Club LaGrange
07/10/2011,,Masters,Men,,45-99,2,37101,John,Walsh,Madison - 12 pts,Breakaway-UBS Elite Masters
07/10/2011,,Masters,Men,,50-54,1,203286,Scott,Baker,2:37.04,UC Cyclery/JW Floors
07/10/2011,,Masters,Men,,50-54,1,45892,Kurt,Sato,12.30,South Bay Wheelmen
07/10/2011,,Masters,Men,,50-54,2,107579,Philip,Coats,2:38.13,San Diego Cyclo Vets
07/10/2011,,Masters,Men,,50-54,2,116628,Darrell,McPherren,12.70,CA Pools Racing/De Walt
07/10/2011,,Masters,Men,,50-54,3,256387,Mark,Neumann,2:38.42,Ironfly
07/10/2011,,Masters,Men,,50-54,3,235404,Duane,Noel,12.97,GS Adams Avenue Bicycles
07/10/2011,,Masters,Men,,50-54,4,235404,Duane,Noel,2:41.88,GS Adams Avenue Bicycles
07/10/2011,,Masters,Men,,50-54,DNF,219611,Kurt,Bickel,2:31.32,Joes Pro Bikes
07/10/2011,,Masters,Men,,50-54,DNF,209843,Gary,Lawrence,13.02,Team RPM
07/10/2011,,Masters,Men,,50-99,1,3067,Matt,Becica,3:59.30,Wolf Pack Cycling
07/10/2011,,Masters,Men,,50-99,1,22667,J,Martin,3:59.30,Wolf Pack Cycling
07/10/2011,,Masters,Men,,50-99,1,195211,Bob,Rosemeyer,3:59.30,Wolf Pack Cycling
07/10/2011,,Masters,Men,,50-99,1,30251,Daniel,Rock,3:59.30,Wolf Pack Cycling
07/10/2011,,Masters,Men,,55-59,1,30251,Daniel,Rock,2:40.73,Wolf Pack Cycling
07/10/2011,,Masters,Men,,55-59,1,141127,Michael,Patrick,12.75,Encino Velo Cycling Club
07/10/2011,,Masters,Men,,55-59,2,243297,Michael,McCue,12.77,ACQUA AL2/SDBC
07/10/2011,,Masters,Men,,55-59,2,22667,J,Martin,2:42.44,Wolf Pack Cycling
07/10/2011,,Masters,Men,,55-59,3,3067,Matt,Becica,2:44.64,Wolf Pack Cycling
07/10/2011,,Masters,Men,,55-59,3,24839,Dairo,Moody,13.33,South Bay Wheelmen
07/10/2011,,Masters,Men,,55-59,4,195211,Bob,Rosemeyer,2:49.85,Wolf Pack Cycling
07/10/2011,,Masters,Men,,55-59,4,301934,Robert,Allen,13.37,Velo Club LaGrange
07/10/2011,,Masters,Men,,55-59,5,355694,Bill,Waters,13.46,
07/10/2011,,Masters,Men,,55-59,6,187428,Michael,Evans,13.91,
07/10/2011,,Masters,Men,,60-64,1,299650,Gerald,Agnew,2:45.64,Ironfly
07/10/2011,,Masters,Men,,60-64,1,51604,Henry,Shibata,13.13,Encino Velo Cycling Club
07/10/2011,,Masters,Men,,60-64,1,50629,Jerry,Woodruff,Sprints,Velo Allegro
07/10/2011,,Masters,Men,,60-64,2,292973,Jerry,McDonald,2:50.10,Surf City Cyclery
07/10/2011,,Masters,Men,,60-64,2,50629,Jerry,Woodruff,13.47,Velo Allegro
07/10/2011,,Masters,Men,,60-64,2,51604,Henry,Shibata,Sprints,Encino Velo Cycling Club
07/10/2011,,Masters,Men,,60-64,3,203168,Tracy,Evans,2:50.33,COG Cycling
07/10/2011,,Masters,Men,,60-64,3,110233,John,Fitzgerald,13.51,
07/10/2011,,Masters,Men,,60-64,4,223579,Robert,Kaplan,2:59.21,San Diego Cyclo Vets
07/10/2011,,Masters,Men,,60-64,4,281702,Terry,Dutton,13.69,Racing Against Diabetes
07/10/2011,,Masters,Men,,60-99,1,227389,Andrew,Mirzaoff,4:10.99,Bike Religion
07/10/2011,,Masters,Men,,60-99,1,299650,Gerald,Agnew,4:10.99,Ironfly
07/10/2011,,Masters,Men,,60-99,1,203168,Tracy,Evans,4:10.99,COG Cycling
07/10/2011,,Masters,Men,,60-99,1,292973,Jerry,McDonald,4:10.99,Surf City Cyclery
07/10/2011,,Masters,Men,,60-99,2,16041,Robert,Hess,4:19.62,29000 Men
07/10/2011,,Masters,Men,,60-99,2,0,Allan,Wignall,4:19.62,San Diego Cyclo Vets
07/10/2011,,Masters,Men,,60-99,2,223579,Robert,Kaplan,4:19.62,San Diego Cyclo Vets
07/10/2011,,Masters,Men,,60-99,2,239798,Jim,Kehr,4:19.62,Aerospace Engineering Group - VMG
07/10/2011,,Masters,Men,,65-69,1,259732,John,McQuaide,2:52.62,
07/10/2011,,Masters,Men,,65-69,1,171652,Stephen,Whitsitt,14:12,South Bay Wheelmen
07/10/2011,,Masters,Men,,70-99,1,37370,Charles (Chuck),Watson,2:48.07,South Bay Wheelmen
07/10/2011,,Masters,Women,,30-34,1,293502,Marlo,Stoutenburg,2:47.60,Team Cycles Brixton
07/10/2011,,Masters,Women,,30-34,1,310477,Catherine,Neri,13.59,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-34,2,310477,Catherine,Neri,2:56.68,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-34,3,249677,Alison,Maloof,2:57.20,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-99,1,197383,Trina,Jacobson,4:15.70,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-99,1,249677,Alison,Maloof,4:15.70,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-99,1,310477,Catherine,Neri,4:15.70,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,30-99,DNF,293502,Marlo,Stoutenburg,4:12.20,Team Cycles Brixton
07/10/2011,,Masters,Women,,30-99,DNF,305392,Elaine,Hutchinson,4:12.20,SKLZ p/b PISTA PALACE
07/10/2011,,Masters,Women,,30-99,DNF,246515,Lenita,Anthony,4:12.20,B&L Bikes
07/10/2011,,Masters,Women,,35-39,1,197383,Trina,Jacobson,13.54,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,50-54,1,246515,Lenita,Anthony,2:47.38,B&L Bikes
07/10/2011,,Masters,Women,,50-54,1,214038,Julie,Hamilton,16.93,San Diego Cyclo Vets
07/10/2011,,Masters,Women,,50-54,2,187043,Jane,Shearing-Skalak,3:27.60,Santa Clarita Velo
07/10/2011,,Masters,Women,,60-64,1,187316,Linda,Miller,3:15.91,ACQUA AL2/SDBC
07/10/2011,,Masters,Women,,60-64,1,188792,Patricia,Riddle,15.76,Racing Against Diabetes
07/10/2011,,Masters,Women,,60-64,2,188792,Patricia,Riddle,3:23.03,Racing Against Diabetes
07/10/2011,,Masters,Women,,65-69,1,279239,Bonnie,Woodbury,3:10.16,
07/10/2011,,Masters,Women,,70-99,1,235409,Patricia,Baker,3:53.62,Cal-Pacific Export Packers/LV
07/09/2011,,Masters,Men,,30-34,1,299310,Justin,Dillon,1:14.55,Bike Religion
07/09/2011,,Masters,Men,,30-34,1,288212,Christopher,Michels,Scratch,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,30-34,2,299310,Justin,Dillon,Scratch,Bike Religion
07/09/2011,,Masters,Men,,30-34,2,225130,Keau,Wong,1:22.47,Swami's Cycling Club
07/09/2011,,Masters,Men,,30-34,3,288464,Mark,Bermal,Scratch,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,30-99,1,41749,Thomas,Valentine,1:07.20,Crossfit Endurance
07/09/2011,,Masters,Men,,30-99,1,256239,Victor,McQuaide,1:07.20,
07/09/2011,,Masters,Men,,30-99,1,65065,Sky,Christopherson,1:07.20,
07/09/2011,,Masters,Men,,30-99,2,273985,Quinn,Hatfield,1:10.37,Velo Club LaGrange
07/09/2011,,Masters,Men,,30-99,2,107912,Douglas,Achtzehn,1:10.37,Team Velocity
07/09/2011,,Masters,Men,,30-99,2,141562,Daniel,Reback,1:10.37,Ironfly
07/09/2011,,Masters,Men,,35-39,1,178391,Andy,Brown,1:11.93,CA Pools Racing/De Walt
07/09/2011,,Masters,Men,,35-39,1,215017,Thomas,Wood,Scratch,Ritte Racing
07/09/2011,,Masters,Men,,35-39,2,273985,Quinn,Hatfield,1:12.44,Velo Club LaGrange
07/09/2011,,Masters,Men,,35-39,2,28056,Kevin,Phillips,Scratch,Ironfly
07/09/2011,,Masters,Men,,35-39,2,55666,Chris,Daggs,Points Race-21 pts,CA Pools Racing/De Walt
07/09/2011,,Masters,Men,,35-39,3,55666,Chris,Daggs,1:14.03,CA Pools Racing/De Walt
07/09/2011,,Masters,Men,,35-39,3,203516,Adam,Pacal,Points Race-11 pts,
07/09/2011,,Masters,Men,,35-39,4,0,Lawrence,Hua,1:22.88,
07/09/2011,,Masters,Men,,35-39,4,203516,Adam,Pacal,Scratch,
07/09/2011,,Masters,Men,,35-39,4,28056,Kevin,Phillips,Points Race-9 pts,Ironfly
07/09/2011,,Masters,Men,,35-39,5,141562,Daniel,Reback,Scratch,Ironfly
07/09/2011,,Masters,Men,,35-39,6,138946,Sean,Burke,Scratch,SKLZ p/b PISTA PALACE
07/09/2011,,Masters,Men,,35-39,7,260366,Mike,Morton,Scratch,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,40-44,1,3316,Christopher,Bennett,Scratch,ACQUA AL2/SDBC
07/09/2011,,Masters,Men,,40-44,1,47831,Brett,Clare,Points Race-44 pts,B&L Bikes
07/09/2011,,Masters,Men,,40-44,1,157173,Kurt,Broadhag,1:13.14,Team Helen's
07/09/2011,,Masters,Men,,40-44,2,332808,JAMES,ZALDUA,1:14.46,Delta Cases Cycling/RJ1 Products
07/09/2011,,Masters,Men,,40-44,2,50418,Tony,Zaldua ,Scratch,Delta Cases Cycling/RJ1 Products
07/09/2011,,Masters,Men,,40-44,2,3316,Christopher,Bennett,Points Race-3 pts,ACQUA AL2/SDBC
07/09/2011,,Masters,Men,,40-44,3,107912,Douglas,Achtzehn,1:14.91,Team Velocity
07/09/2011,,Masters,Men,,40-44,3,90716,Derek,Steiner,Scratch,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,40-44,4,49217,Timothy,Jackson,1:16.91,Team B + RADSPORT
07/09/2011,,Masters,Men,,40-44,5,90716,Derek,Steiner,1:17.00,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,40-44,5,332808,JAMES,ZALDUA,Scratch,Delta Cases Cycling/RJ1 Products
07/09/2011,,Masters,Men,,40-44,6,201357,Mark,Vaughn,Scratch,Ranchos Cycling Club
07/09/2011,,Masters,Men,,40-44,7,92427,Jason,Rico,Scratch,
07/09/2011,,Masters,Men,,40-99,1,332808,JAMES,ZALDUA,1:11.37,Delta Cases Cycling/RJ1 Products
07/09/2011,,Masters,Men,,40-99,1,210190,Arden,Arindaeng,1:11.37,ADOBO Velo Racing Team
07/09/2011,,Masters,Men,,40-99,1,50418,Tony,Zaldua ,1:11.37,Delta Cases Cycling/RJ1 Products
07/09/2011,,Masters,Men,,40-99,2,182996,Richard,Kim,1:12.53,Herbalife LaGrange
07/09/2011,,Masters,Men,,40-99,2,236206,Joel,Bertet,1:12.53,Herbalife LaGrange
07/09/2011,,Masters,Men,,40-99,2,260632,Robert,Langone,1:12.53,Herbalife LaGrange
07/09/2011,,Masters,Men,,45-49,1,210190,Arden,Arindaeng,1:16.82,ADOBO Velo Racing Team
07/09/2011,,Masters,Men,,45-49,1,47831,Brett,Clare,Scratch,B&L Bikes
07/09/2011,,Masters,Men,,45-49,1,20699,Andrew,Lee,Points Race-27 pts,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,45-49,2,20699,Andrew,Lee,Scratch,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,45-49,2,37101,John,Walsh,Points Race-17 pts,Breakaway-UBS Elite Masters
07/09/2011,,Masters,Men,,45-49,2,51059,Frederick,Stanage,1:17.09,Team Ranchos
07/09/2011,,Masters,Men,,45-49,3,174173,Robert,Minn,1:17.30,South Bay Wheelmen
07/09/2011,,Masters,Men,,45-49,3,37101,John,Walsh,Scratch,Breakaway-UBS Elite Masters
07/09/2011,,Masters,Men,,45-49,3,108493,Tony,Trattenero,Points Race-14 pts,LA County Bicycle Coalition
07/09/2011,,Masters,Men,,45-49,4,67692,Jonathan,Luis,1:21.81,
07/09/2011,,Masters,Men,,45-49,4,182996,Richard,Kim,Scratch,Herbalife LaGrange
07/09/2011,,Masters,Men,,45-49,5,108493,Tony,Trattenero,Scratch,LA County Bicycle Coalition
07/09/2011,,Masters,Men,,45-49,DNF,219611,Kurt,Bickel,1:13.89,Joes Pro Bikes
07/09/2011,,Masters,Men,,50-54,1,45892,Kurt,Sato,36.48,South Bay Wheelmen
07/09/2011,,Masters,Men,,50-54,1,45179,Matthew,Chambers,Scratch,Turin Bicycle/Barker Nestor
07/09/2011,,Masters,Men,,50-54,2,219611,Kurt,Bickel,37.03,Joes Pro Bikes
07/09/2011,,Masters,Men,,50-54,2,45892,Kurt,Sato,Scratch,South Bay Wheelmen
07/09/2011,,Masters,Men,,50-54,2,256387,Mark,Neumann,Points Race-4 pts,San Diego Cyclo Vets
07/09/2011,,Masters,Men,,50-54,3,116628,Darrell,McPherren,37.33,CA Pools Racing/De Walt
07/09/2011,,Masters,Men,,50-54,3,256387,Mark,Neumann,Scratch,Ironfly
07/09/2011,,Masters,Men,,50-54,4,235404,Duane,Noel,38.25,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,50-54,4,209843,Gary,Lawrence,Scratch,Team RPM
07/09/2011,,Masters,Men,,50-54,5,107579,Philip,Coats,38.59,San Diego Cyclo Vets
07/09/2011,,Masters,Men,,50-54,6,203286,Scott,Baker,42.33,UC Cyclery/JW Floors
07/09/2011,,Masters,Men,,50-54,DNF,209843,Gary,Lawrence,40.13,Team RPM
07/09/2011,,Masters,Men,,50-99,1,141127,Michael,Patrick,1:12.19,Encino Velo Cycling Club
07/09/2011,,Masters,Men,,50-99,1,116628,Darrell,McPherren,1:12.19,CA Pools Racing/De Walt
07/09/2011,,Masters,Men,,50-99,1,243297,Michael,McCue,1:12.19,ACQUA AL2/SDBC
07/09/2011,,Masters,Men,,50-99,2,235404,Duane,Noel,1:15.07,GS Adams Avenue Bicycles
07/09/2011,,Masters,Men,,50-99,2,355694,Bill,Waters,1:15.07,
07/09/2011,,Masters,Men,,50-99,2,30251,Daniel,Rock,1:15.07,Wolf Pack Cycling
07/09/2011,,Masters,Men,,55-59,1,141127,Michael,Patrick,36.99,Encino Velo Cycling Club
07/09/2011,,Masters,Men,,55-59,1,47255,Michael,Birditt,Scratch,Swami's Cycling Club
07/09/2011,,Masters,Men,,55-59,2,209614,Steven,Sawelson,37.19,South Bay Wheelmen
07/09/2011,,Masters,Men,,55-59,2,301934,Robert,Allen,Scratch,Velo Club LaGrange
07/09/2011,,Masters,Men,,55-59,3,243297,Michael,McCue,37.58,ACQUA AL2/SDBC
07/09/2011,,Masters,Men,,55-59,3,222764,Thomas,Buescher,Scratch,South Bay Wheelmen
07/09/2011,,Masters,Men,,55-59,3,323996,Colin,Dooley,Points Race-7 pts,
07/09/2011,,Masters,Men,,55-59,4,301934,Robert,Allen,37.90,Velo Club LaGrange
07/09/2011,,Masters,Men,,55-59,4,323996,Colin,Dooley,Scratch,
07/09/2011,,Masters,Men,,55-59,4,222764,Thomas,Buescher,Points Race-3 pts,South Bay Wheelmen
07/09/2011,,Masters,Men,,55-59,5,355694,Bill,Waters,38.44,
07/09/2011,,Masters,Men,,55-59,5,187428,Michael,Evans,Scratch,
07/09/2011,,Masters,Men,,55-59,6,30251,Daniel,Rock,39.45,Wolf Pack Cycling
07/09/2011,,Masters,Men,,55-59,7,24839,Dairo,Moody,39.85,South Bay Wheelmen
07/09/2011,,Masters,Men,,55-59,8,187428,Michael,Evans,42.00,
07/09/2011,,Masters,Men,,60-64,1,50629,Jerry,Woodruff,39.49,Velo Allegro
07/09/2011,,Masters,Men,,60-64,1,110233,John,Fitzgerald,Scratch,
07/09/2011,,Masters,Men,,60-64,1,227389,Andrew,Mirzaoff,Points Race-13 pts,Bike Religion
07/09/2011,,Masters,Men,,60-64,2,110233,John,Fitzgerald,39.57,
07/09/2011,,Masters,Men,,60-64,2,50629,Jerry,Woodruff,Scratch,Velo Allegro
07/09/2011,,Masters,Men,,60-64,2,3793,Raphael,Gomez,Points Race-6 pts,Rage Cycling
07/09/2011,,Masters,Men,,60-64,3,51604,Henry,Shibata,40.22,Encino Velo Cycling Club
07/09/2011,,Masters,Men,,60-64,3,227389,Andrew,Mirzaoff,Scratch,Bike Religion
07/09/2011,,Masters,Men,,60-64,4,281702,Terry,Dutton,40.47,Racing Against Diabetes
07/09/2011,,Masters,Men,,60-64,4,3793,Raphael,Gomez,Scratch,Rage Cycling
07/09/2011,,Masters,Men,,60-64,5,292973,Jerry,McDonald,40.51,Surf City Cyclery
07/09/2011,,Masters,Men,,60-64,6,299650,Gerald,Agnew,42.49,Ironfly
07/09/2011,,Masters,Men,,60-64,7,223579,Robert,Kaplan,45.22,San Diego Cyclo Vets
07/09/2011,,Masters,Men,,60-99,1,50629,Jerry,Woodruff,1:18.46,Velo Allegro
07/09/2011,,Masters,Men,,60-99,1,110233,John,Fitzgerald,1:18.46,
07/09/2011,,Masters,Men,,60-99,1,171652,Stephen,Whitsitt,1:18.46,South Bay Wheelmen
07/09/2011,,Masters,Men,,60-99,2,255165,LESLIE,MCAFEE,1:19.03,Encino Velo Cycling Club
07/09/2011,,Masters,Men,,60-99,2,51604,Henry,Shibata,1:19.03,Encino Velo Cycling Club
07/09/2011,,Masters,Men,,60-99,2,58170,Sydney,Duck,1:19.03,OCW/Paramount Racing
07/09/2011,,Masters,Men,,60-99,3,227389,Andrew,Mirzaoff,1:19.31,Bike Religion
07/09/2011,,Masters,Men,,60-99,3,64507,Alan,Wignall,1:19.31,
07/09/2011,,Masters,Men,,60-99,3,292973,Jerry,McDonald,1:19.31,Surf City Cyclery
07/09/2011,,Masters,Men,,60-99,4,299650,Gerald,Agnew,1:22.16,Ironfly
07/09/2011,,Masters,Men,,60-99,4,16041,Robert,Hess,1:22.61,29000 Men
07/09/2011,,Masters,Men,,60-99,4,239798,Jim,Kehr,1:22.61,
07/09/2011,,Masters,Men,,65-69,1,171652,Stephen,Whitsitt,Scratch,South Bay Wheelmen
07/09/2011,,Masters,Men,,65-69,DNF,58170,Sydney,Duck,,OCW/Paramount Racing
07/09/2011,,Masters,Men,,65-99,1,259732,John,McQuaide,40.17,
07/09/2011,,Masters,Men,,65-99,2,58170,Sydney,Duck,40.85,OCW/Paramount Racing
07/09/2011,,Masters,Men,,65-99,3,37370,Charles (Chuck),Watson,42.32,South Bay Wheelmen
07/09/2011,,Masters,Men,,65-99,4,171652,Stephen,Whitsitt,42.65,South Bay Wheelmen
07/09/2011,,Masters,Men,,65-99,5,16041,Robert,Hess,42.90,29000 Men
07/09/2011,,Masters,Men,,70-99,1,37370,Charles (Chuck),Watson,,South Bay Wheelmen
07/09/2011,,Masters,Women,,30-34,1,293502,Marlo,Stoutenburg,40.40,Team Cycles Brixton
07/09/2011,,Masters,Women,,30-34,1,249677,Alison,Maloof,Points Race-2 pts,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,30-34,2,310477,Catherine,Neri,40.98,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,30-34,DNF,305392,Elaine,Hutchinson,39.63,SKLZ p/b PISTA PALACE
07/09/2011,,Masters,Women,,30-99,1,305392,Elaine,Hutchinson,52.40,SKLZ p/b PISTA PALACE
07/09/2011,,Masters,Women,,30-99,1,293502,Marlo,Stoutenburg,52.40,Team Cycles Brixton
07/09/2011,,Masters,Women,,30-99,2,197383,Trina,Jacobson,53.91,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,30-99,2,310477,Catherine,Neri,53.91,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,35-39,1,197383,Trina,Jacobson,41.43,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,40-44,1,52772,Melanie,Phillips,44.43,Ironfly
07/09/2011,,Masters,Women,,45-49,1,166775,Cathy,Keeley,41.51,Velo Club LaGrange
07/09/2011,,Masters,Women,,45-49,2,283595,Jane,Coats,44.26,San Diego Cyclo Vets
07/09/2011,,Masters,Women,,45-99,1,187316,Linda,Miller,57.62,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,45-99,1,283595,Jane,Coats,57.62,San Diego Cyclo Vets
07/09/2011,,Masters,Women,,45-99,2,279239,Bonnie,Woodbury,59.59,
07/09/2011,,Masters,Women,,45-99,2,188792,Patricia,Riddle,59.59,Racing Against Diabetes
07/09/2011,,Masters,Women,,50-54,1,246515,Lenita,Anthony,41.24,B&L Bikes
07/09/2011,,Masters,Women,,50-54,2,214038,Julie,Hamilton,48.91,San Diego Cyclo Vets
07/09/2011,,Masters,Women,,50-54,3,187043,Jane,Shearing-Skalak,50.94,Santa Clarita Velo
07/09/2011,,Masters,Women,,60-64,1,187316,Linda,Miller,42.22,ACQUA AL2/SDBC
07/09/2011,,Masters,Women,,60-64,2,188792,Patricia,Riddle,44.65,Racing Against Diabetes
07/09/2011,,Masters,Women,,60-64,3,110366,Allyson,Vought,45.80,Cal-Pacific Export Packers/LV
07/09/2011,,Masters,Women,,65-69,1,279239,Bonnie,Woodbury,43.96,
07/09/2011,,Masters,Women,,70-99,1,235409,Patricia,Baker,55.43,Cal-Pacific Export Packers/LV
