Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,1,0,Nikolas,Clarke,00:02:57.69,Big Tree Bikes/Manda Racing
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,2,0,Travis,Moroz,00:03:01.34,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,3,309361,Ryan,Hasert,00:03:01.79,Corsair Bikes
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,4,0,Kye,Refvem,00:03:06.22,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,5,0,Anders,Cook,00:03:06.46,One Ghost Industries
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,6,309355,Nicholas,Anzalone,00:03:07.78,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,7,0,Sanders,Brodland,00:03:08.14,Skank Bate Racing
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,8,0,Eric,Wong,00:03:08.54,SDG Components
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,9,0,Manuel,Frias,00:03:09.36,Thuglife racing
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,10,0,Chris,Young,00:03:10.99,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,11,303088,Alex,Pfiffner,00:03:13.90,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,12,0,Josh,Randall,00:03:15.30,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,13,0,Deric,Klahr,00:03:15.46,Silverdale Cyclery
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,14,0,Aaron,Hamilton,00:03:17.97,Thuglife racing
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,15,244772,Mitch,Davis,00:03:24.62,Team TAI
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,16,313906,michael,autenrieth,00:03:39.61,
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,17,0,Max,Plitz,00:04:05.24,Alpinehut
07/25/2010,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Connor,Veitch,00:00:00.00,Big Tree
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,1,0,Jeff,Moceri,00:02:50.23,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,2,368537,Lucas,Chalcraft,00:02:55.65,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,3,0,Eric,Auchman,00:02:57.37,Skank Bate Racing
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,4,0,Cory,Yalowicki,00:02:59.83,Crazy Monkey Racing
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,5,0,Jesse,Schulte,00:02:59.85,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,6,0,Joseph,Sarr,00:03:00.67,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,7,0,Jack,Russell,00:03:01.16,Plunder
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,8,176943,Frederick,Stamm,00:03:03.83,Slo To The Bones/Knacker
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,9,0,Nicholas,Freedman,00:03:04.43,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,10,0,Jeremy,Solton,00:03:07.57,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,11,0,Mike,Rice,00:03:09.02,Team Psycho
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,12,0,Alastair,Cox,00:03:09.80,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,13,0,Paul,Schmierer,00:03:09.92,More Cowbell!
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,14,207269,Bobby,Terry,00:03:10.01,Earl's Bike Shop
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,15,289633,Alex,Eley,00:03:11.98,Team Sponge
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,16,0,Jimmy,Barrom,00:03:12.52,Team Dirt Boner
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,17,322850,Alex,Cocco,00:03:13.76,Bikesale.com/Iller Clothing
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,18,0,Jordan,Meredith,00:03:16.19,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,19,0,Paul,Gannon,00:03:17.94,Dirt Boner
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,20,0,Lance,Heim,00:03:22.52,Dirt Corps
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,21,0,Pete,Sexton,00:03:23.43,The Broken Spoke
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,22,0,Andrew,Hamilton,00:03:23.75,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,23,0,Aaron,Duffin,00:03:33.43,Silverdale Cyclery
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,24,0,Will,Porter,00:03:35.86,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,25,0,Kyle,McCarron,00:04:04.21,
07/25/2010,Downhill,Cat 2,Men,Senior,19-29,26,0,Wesley,Vieve,00:04:07.17,Gregg's Cycles
07/25/2010,Downhill,Cat 2,Men,Master,30-39,1,0,Ryan,Finnegan,00:02:55.50,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,2,0,Greg,Satterfield,00:02:57.06,Arby's Racing
07/25/2010,Downhill,Cat 2,Men,Master,30-39,3,0,Pip,Mason,00:02:57.59,Dirty White Boys/Recycled Cycles/Intense/Georgetown Brewery
07/25/2010,Downhill,Cat 2,Men,Master,30-39,4,0,Ben,Dixon,00:02:58.17,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,5,0,Shawn,Foley,00:03:02.38,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,6,0,Tyrel,Hedlund,00:03:05.79,Project 529
07/25/2010,Downhill,Cat 2,Men,Master,30-39,7,0,Nate,Spencer,00:03:10.31,Dirt Boner
07/25/2010,Downhill,Cat 2,Men,Master,30-39,8,0,Rob,Castillo,00:03:12.48,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,9,312446,Andrew,Knott,00:03:15.15,GHY Bikes
07/25/2010,Downhill,Cat 2,Men,Master,30-39,10,0,Nate,Cardozo,00:03:15.69,The Broken Spoke
07/25/2010,Downhill,Cat 2,Men,Master,30-39,11,0,Jason,Willaford,00:03:16.15,Hellen Keller Racing
07/25/2010,Downhill,Cat 2,Men,Master,30-39,12,312444,Andrew,Pickering,00:03:16.55,Dirty Bird Racing
07/25/2010,Downhill,Cat 2,Men,Master,30-39,13,0,Colin,Brissey,00:03:17.49,Dirty Bird Racing
07/25/2010,Downhill,Cat 2,Men,Master,30-39,14,0,Tobin,Foulke,00:03:23.11,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,15,0,Brian,Stone,00:03:23.65,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,16,0,Jeff,Peterson,00:03:29.50,Dirt Corps
07/25/2010,Downhill,Cat 2,Men,Master,30-39,17,0,Graham,Barry,00:03:34.68,Dirt Corps
07/25/2010,Downhill,Cat 2,Men,Master,30-39,18,320606,Eddie,Anzalone,00:03:35.93,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,19,0,Jon,Briscoe,00:03:36.09,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,20,0,Mike,Finnegan,00:03:51.19,
07/25/2010,Downhill,Cat 2,Men,Master,30-39,DNF,0,Joe,McGill,00:00:00.00,
07/25/2010,Downhill,Cat 2,Men,Master,40-49,1,0,Dugan,Crittenden,00:03:01.68,Pipewright Inc
07/25/2010,Downhill,Cat 2,Men,Master,40-49,2,0,Pete,Jelinek,00:03:08.45,Arby's Racing
07/25/2010,Downhill,Cat 2,Men,Master,40-49,3,0,Neal,Clay,00:03:08.76,GL6 Racing
07/25/2010,Downhill,Cat 2,Men,Master,40-49,4,288609,Jason,Gibb,00:03:10.49,Dirt Corps/Atom Labs/Gregg's
07/25/2010,Downhill,Cat 2,Men,Master,40-49,5,0,Jim,McCracken,00:03:11.36,Dirt Corps/Trek/Greggs
07/25/2010,Downhill,Cat 2,Men,Master,40-49,6,0,Andy,Voight,00:03:15.89,Recycled Cycles/DWB Racing/Awesomeland/Exercise Space/Georgetown Brewing
07/25/2010,Downhill,Cat 2,Men,Master,40-49,7,0,Jim,Maesner,00:03:19.45,
07/25/2010,Downhill,Cat 2,Men,Master,40-49,8,0,Daniel,Veitch,00:03:19.78,Netjets Inc
07/25/2010,Downhill,Cat 2,Men,Master,40-49,9,0,Jim,Shaver,00:03:20.79,TAI
07/25/2010,Downhill,Cat 2,Men,Master,40-49,10,109036,Jason,Edens,00:03:54.95,DWB
07/25/2010,Downhill,Cat 2,Men,Master,40-49,11,0,Nelson,Dan,00:04:06.32,Recycled Cycles/Rotec
07/25/2010,Downhill,Cat 2,Men,Master,40-49,DNF,0,Preston,Peterson,00:00:00.00,Evergreen Mt.Bike Alliance
07/25/2010,Downhill,Cat 2,Men,Master,40-49,DNF,0,Stuart,Macrae,00:00:00.00,Team Port Townsend/Broken Spoke
07/25/2010,Downhill,Cat 2,Men,Master,50-99,1,19075,William,Kieffer,00:03:23.03,Team Psycho
07/25/2010,Downhill,Cat 2,Men,Master,50-99,2,0,Ron,Koeol,00:03:23.45,Cap'n Ron
07/25/2010,Downhill,Cat 1,Men,Junior,,1,278779,Brian,Mullen,00:02:37.52,DropNZone Bike Works/Transition
07/25/2010,Downhill,Cat 1,Men,Junior,,2,292601,Adam,Ransavage,00:02:40.23,Evil Bikes
07/25/2010,Downhill,Cat 1,Men,Junior,,3,295176,Blake,Bryant,00:02:42.39,Inside Out Fitness/Mikes Bikes/SixSixOne
07/25/2010,Downhill,Cat 1,Men,Junior,,4,306082,Trevor,Parson,00:02:42.67,Fanatik Bike Co
07/25/2010,Downhill,Cat 1,Men,Junior,,5,311006,Kevin,Littlefield,00:02:43.43,Bigtree Bikes/SDG/661/Sunline
07/25/2010,Downhill,Cat 1,Men,Junior,,6,293148,Andrew,Widman,00:02:44.20,Fanatik Bike Co
07/25/2010,Downhill,Cat 1,Men,Junior,,7,309928,Shane,Wise,00:02:44.58,Fanatik Bike Co
07/25/2010,Downhill,Cat 1,Men,Junior,,8,310766,Trevor,Bennett,00:02:46.81,
07/25/2010,Downhill,Cat 1,Men,Junior,,9,286964,Rhys,Ewing,00:02:51.49,Downhill Coalition/Lifecycle Bike Shop
07/25/2010,Downhill,Cat 1,Men,Junior,,10,310603,Kole,Wetherell,00:02:53.49,Project 529/Santa Cruz/661/MRP/Sram
07/25/2010,Downhill,Cat 1,Men,Junior,,DNF,293720,Jack,Hill,00:00:00.00,Downhill Coalition/Lifecycle
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,1,295526,Matt,Orlando,00:02:37.40,Fanatik Bike Co/Disidual Clothing
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,2,261583,Joshua,Kahn,00:02:40.46,
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,3,295801,Aaron,McVay,00:02:42.41,
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,4,240110,Daniel,Mazuti,00:02:43.13,Big Tree Bikes/Disidual/Dt swiss/Schwalbe/Gravity
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,5,287787,Eben,Kiehl,00:02:43.30,Team Mukai
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,6,292852,Clinton,Overman,00:02:44.89,Dad
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,7,309958,Max,Wells,00:02:45.47,Plunder
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,8,277401,Kenneth,Jorgensen,00:02:45.56,Eric Loney 529
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,9,303673,Anthony,Leonarduzzi,00:02:46.22,BDP/SixSixOne
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,10,94281,Sam,Burkhardt,00:02:47.41,Transition Bikes
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,11,193583,Hans,Eldridge,00:02:48.82,Silverdale Cycles
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,12,302528,Cameron,Hoefer,00:02:48.85,Cameron Hoefer Racing
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,13,294576,Jason,Sams,00:02:49.96,DropNZone Bike Works/Prospect Street Cafe
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,14,303895,Jesse,Ransavage,00:02:50.22,Dirt Corps/trek
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,15,283841,Alex,Zbarazky,00:02:54.18,Dirty White Boys/661/Recycled Cycles
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,16,100849,Bryan,Kieffer,00:02:58.27,Team Psycho/Arow/Foes/Azonic/Evs
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,17,259558,Kris,Christensen,00:02:58.75,Mojo Wheels
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,18,278048,Andrew,Martin,00:03:00.60,Maxxis
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,19,289645,William,Floyd,00:03:07.26,The Bike Hub/Kim Floyd
07/25/2010,Downhill,Cat 1,Men,Senior,19-29,DNF,100850,Jesse,Kieffer,00:00:00.00,Team Psycho/Foes/Azonic/Evs
07/25/2010,Downhill,Cat 1,Men,Master,30-39,1,231152,Matthew,Patterson,00:02:42.27,Dirt Corps/Trek/Greggs/Nema
07/25/2010,Downhill,Cat 1,Men,Master,30-39,2,293240,Tyler,Earnheart,00:02:43.02,
07/25/2010,Downhill,Cat 1,Men,Master,30-39,3,85868,Bryan,Connolly,00:02:43.91,Team Dirtboner/Kali Protectives
07/25/2010,Downhill,Cat 1,Men,Master,30-39,4,286366,R.D.,Watters,00:02:44.06,Fanatik/SDG/Azonic/Schwalbe
07/25/2010,Downhill,Cat 1,Men,Master,30-39,5,281440,Max,Miller,00:02:47.45,Knolly/POW/Sombrio
07/25/2010,Downhill,Cat 1,Men,Master,30-39,6,93452,Jeff,Rees,00:02:52.35,The Bike Hub
07/25/2010,Downhill,Cat 1,Men,Master,30-39,7,173733,Jeff,McAuley,00:02:57.34,Silverdale Cyclery
07/25/2010,Downhill,Cat 1,Men,Master,30-39,8,228147,Travis,Erickson,00:03:03.51,Gohuckyourself.com
07/25/2010,Downhill,Cat 1,Men,Master,30-39,9,265439,Tristyn,Duerr,00:03:09.38,Dirt Corps
07/25/2010,Downhill,Cat 1,Men,Master,30-39,DNF,270672,Coy,Miller,00:00:00.00,Bike Hub
07/25/2010,Downhill,Cat 1,Men,Master,40-99,1,111433,Chris,Kalkhoven,00:02:55.12,POW Gloves
07/25/2010,Downhill,Cat 1,Men,Master,40-99,2,214418,John,Pitton,00:02:55.47,Logos/Fanatik/Prospect Street Cafe
07/25/2010,Downhill,Cat 1,Men,Master,40-99,3,89974,Lawrence,Moroles,00:03:02.43,
07/25/2010,Downhill,Cat 1,Men,Master,40-99,4,283597,Jerry,Southworth,00:03:08.46,GHY Bikes/ODI/661/Sock Guy/Oneal
07/25/2010,Downhill,Cat 1,Men,Master,40-99,DNF,0,Mike,Estes,00:00:00.00,
07/25/2010,Downhill,Pro,Women,,1-99,1,0,Jill,Kintner,00:02:47.25,Transition Racing
07/25/2010,Downhill,Pro,Women,,1-99,2,228046,Jaime,Rees,00:03:03.29,The Bike Hub
07/25/2010,Downhill,Pro,Women,,1-99,3,214419,Dawn,Fidler,00:03:03.47,Speedy Beaver Racing
07/25/2010,Downhill,Pro,Women,,1-99,4,278785,Cassandra,Stamm,00:03:23.08,Speedy Beaver Racing
07/25/2010,Downhill,Cat 3,Women,Junior,,1,0,Carlee,Douglas,00:03:46.53,
07/25/2010,Downhill,Cat 3,Women,Junior,,2,0,Adrianna,Moroz,00:03:51.54,
07/25/2010,Downhill,Cat 3,Women,,1-99,1,0,Samantha,Loney,00:03:52.86,Project 529
07/25/2010,Downhill,Cat 3,Women,,1-99,2,0,Jessica,Olsen,00:04:18.77,
07/25/2010,Downhill,Cat 3,Women,,1-99,3,0,Lorna,Feldick,00:04:24.18,
07/25/2010,Downhill,Cat 3,Women,,1-99,4,0,Dani,Vergara,00:05:03.57,Greenline 6 Racing/Joyride biking
07/25/2010,Downhill,Cat 3,Women,,1-99,DNF,0,Laura,Veitch,00:00:00.00,
07/25/2010,Downhill,Cat 2,Women,,1-99,1,0,Kristi,Pruitt,00:03:22.91,
07/25/2010,Downhill,Cat 2,Women,,1-99,2,0,Adrian,Hopkins,00:03:38.88,
07/25/2010,Downhill,Cat 2,Women,,1-99,3,269817,Ann,Davis,00:03:42.10,Team TAI
07/25/2010,Downhill,Cat 2,Women,,1-99,4,0,Jennifer,Tell,00:03:50.88,Dirt Corps
07/25/2010,Downhill,Cat 2,Women,,1-99,5,319714,Emily,Smith,00:03:54.65,
07/25/2010,Downhill,Cat 2,Women,,1-99,6,0,Asta,Sestrap,00:03:57.80,
07/25/2010,Downhill,Cat 2,Women,,1-99,7,0,Julie,Crittenden,00:04:00.69,
07/25/2010,Downhill,Cat 2,Women,,1-99,8,0,Janine,Satterfield,00:04:07.61,
07/25/2010,Downhill,Cat 2,Women,,1-99,9,0,Yvonne,Gillette,00:04:07.74,
07/25/2010,Downhill,Cat 2,Women,,1-99,10,9108,Rachel,Delateur,00:04:46.12,Greenline 6 Racing/Joyride biking
07/25/2010,Downhill,Cat 2,Women,,1-99,DNF,219519,Diana,Miller,00:00:00.00,TAI
07/25/2010,Downhill,Cat 2,Women,,1-99,DNF,312430,Karen,O'Connell,00:00:00.00,Speedy Beaver Racing
07/25/2010,Downhill,Cat 1,Women,,1-99,1,120909,Katrina,Sweet,00:03:20.29,Dirt Corps/Trek/Gregg's Cycle
07/25/2010,Downhill,Cat 1,Women,,1-99,2,277445,Jessica,Serdowich,00:03:28.61,Samica
07/25/2010,Downhill,Cat 1,Women,,1-99,3,312456,Bridgette,LeBer,00:03:43.54,Mom & Dad
