Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,193797,Alister,Ratcliff,,0
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,83283,Matthew,Baldwin,,Targetraining
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,0,Patrick,McNamarra,,FiordiFrutta
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,222014,Bryan,Borgia,,Breaking Away Bicycles
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,48813,Curt,Davis,,FiordiFrutta
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,83254,Chad,Butts,,Champion Systems
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,17360,Matt,Inconiglios,,Stage 1
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,467698,Cristian,Velasquez,,TIGO - HONDURAS
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Barry,Miller,,Mike Fraysse Sports
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,38789,Kyle,Wolfe,,Targetraining
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Abdul,Kabia,,TARGETRAINING / FASTAR
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,116972,Jeremy,Burcham,,Breaking Away Bicycles
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,179587,James,Thomas,,Breaking Away Bicycles
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,29879,Philip,Riggio,,Breaking Away Bicycles
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,0,Brent,Arthur,,Evolution  Cycling
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,36516,Wilson,Vasquez,,GS Mengoni
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Master,Men,MR,40-99,1,0,Abdul,Kabia,,TARGETRAINING / FASTAR
06/03/2007,Road Race,Master,Men,MR,40-99,2,203530,Joe,Straub,,0
06/03/2007,Road Race,Master,Men,MR,40-99,3,213638,Aaron,Wolfe,,0
06/03/2007,Road Race,Master,Men,MR,40-99,4,0,Carlos,Quintero,,
06/03/2007,Road Race,Master,Men,MR,40-99,5,47710,Brian,Wolf,,Bethel Cycle
06/03/2007,Road Race,Master,Men,MR,40-99,6,243973,Christopher,DiMattio,,0
06/03/2007,Road Race,Master,Men,MR,40-99,7,51385,James,Escobar,,ECFA/Honeywell
06/03/2007,Road Race,Master,Men,MR,40-99,8,108078,Douglas,Crane,,TARGETRAINING / FASTAR
06/03/2007,Road Race,Master,Men,MR,40-99,9,22126,Richard,Magee,,0
06/03/2007,Road Race,Master,Men,MR,40-99,10,172024,Christopher,Chapleau,,0
06/03/2007,Road Race,Master,Men,MR,40-99,11,173214,Kevin,Haley,,0
06/03/2007,Road Race,Master,Men,MR,40-99,12,0,Mark,Jacuagin,,0
06/03/2007,Road Race,Master,Men,MR,40-99,13,49358,John,Lord,,0
06/03/2007,Road Race,Master,Men,MR,40-99,14,0,Tom,Toa,,0
06/03/2007,Road Race,Master,Men,MR,40-99,15,0,Carlton,Lloyd,,0
06/03/2007,Road Race,Master,Men,MR,40-99,16,221396,Richard,Shear,,Connecticut Coast Cycling-MCRA
06/03/2007,Road Race,Master,Men,MR,40-99,17,54065,John,Morgan,,0
06/03/2007,Road Race,Master,Men,MR,40-99,18,206197,Gustavo,Pecunia,,0
06/03/2007,Road Race,Master,Men,MR,40-99,19,59425,James,Brannigan,,Bethel Cycle
06/03/2007,Road Race,Master,Men,MR,40-99,20,223649,Jay,Vincent,,Cycle Center Racing
06/03/2007,Road Race,Junior,Men,JR,10-18,1,0,Capala,Filip,,0
06/03/2007,Road Race,Junior,Men,JR,10-18,2,230154,Ryan,Storm,,Targetraining/Storm Racing
06/03/2007,Road Race,Junior,Men,JR,10-18,3,0,Brian,Sato,,0
06/03/2007,Road Race,Junior,Men,JR,10-18,4,0,Ryan,Anderson,,0
06/03/2007,Road Race,Junior,Men,JR,10-18,5,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,6,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,7,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,8,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,12,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,14,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,16,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,17,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,18,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,19,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Junior,Men,JR,10-18,20,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,1,219172,Jason,Prusaczyk,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,2,3766,Pat,Bisesto,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,3,0,Evan,Thores,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,4,0,Matthew,McPartland,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,5,0,Jacob,Kislevitz,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,6,0,Cesar,Hernandez,,0
06/03/2007,Road Race,Cat 5,Men,,35-39,7,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,8,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,9,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,10,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,11,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,12,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,13,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,14,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,15,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,16,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,17,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,18,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,19,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 5,Men,,35-39,20,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Cat 4,Men,,1-99,1,141046,Lee,Davis,,Pawling cycle & Sport
06/03/2007,Road Race,Cat 4,Men,,1-99,2,237552,Nathaniel,Eng,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,3,189842,Andreas,Runggatscher,,DKNY Signature Cycles
06/03/2007,Road Race,Cat 4,Men,,1-99,4,231779,Guillermo,Weinmann,,Kissena Cycling Club
06/03/2007,Road Race,Cat 4,Men,,1-99,5,236181,Christopher,Grady,,East End / Kreb Cycle
06/03/2007,Road Race,Cat 4,Men,,1-99,6,191938,Brian,Wood,,Targetraining
06/03/2007,Road Race,Cat 4,Men,,1-99,7,185711,Glenn,Callahan,,Bethel
06/03/2007,Road Race,Cat 4,Men,,1-99,8,213355,Darrell,Hoy,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,9,22126,Richard,Magee,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,10,133393,Brian,Kelley,,
06/03/2007,Road Race,Cat 4,Men,,1-99,11,0,Sam,Dorge,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,12,148424,Charles,Litty,,Bethel Cycle Sport Club
06/03/2007,Road Race,Cat 4,Men,,1-99,13,0,Mark,Valvagin,,Team Bicycle Doctor
06/03/2007,Road Race,Cat 4,Men,,1-99,14,249839,Gabriel,Dunn,,Privateer
06/03/2007,Road Race,Cat 4,Men,,1-99,15,223649,Jay,Vincent,,Cycle Center Racing
06/03/2007,Road Race,Cat 4,Men,,1-99,16,186198,Craig,Goodstein,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,17,16393,David,Hoechster,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,18,177280,Steven,Levine,,pawling cycle and sport
06/03/2007,Road Race,Cat 4,Men,,1-99,19,221897,Michael,Innusa,,0
06/03/2007,Road Race,Cat 4,Men,,1-99,20,0,Sam,Dorge,,0
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,1,0,Ann,Miller,,0
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,2,207005,Cheryl,Wolf,,Bethel Cycle
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,3,206225,Kathryn,Douglas,,0
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,4,185300,Dale,Malkames,,USI
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,5,0,Michelle,Faurot,,Connecticut Coast Cycling
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,6,220443,Rowan,Mestecky,,connecticut coast cycling
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,7,0,Sarah,Lamb,,0
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,8,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,9,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,10,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,11,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,12,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,13,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,14,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,15,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,16,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,17,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,18,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,19,0,#N/A,#N/A,,#N/A
06/03/2007,Road Race,Pro Cat/1/2/3/4,Women,,1-99,20,0,#N/A,#N/A,,#N/A
