Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,2,285868,Steve,Mee,4:37:22.27,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,3,366136,Gareth,Jones,4:40:05.69,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,4,457350,Zvonimir,Gluhak,4:57:01.11,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,5,300879,David,Almanzan,5:02:09.76,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,6,0,Shaun,Martin,5:02:16.58,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,7,15091,Holt,Harlan,5:03:09.13,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,8,192481,Tom,Warren,5:11:21.33,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,9,407308,Dave,Bellante,5:11:38.20,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,10,0,Tommy,Burson,5:11:38.20,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,11,369328,Thomas,Aardahl,5:15:18.58,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,12,0,Jose,Bermudez,5:18:11.58,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,13,188094,Ramon,Barreto,5:24:53.00,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,14,313788,Terry,King,5:50:08.34,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,15,393549,Chris,Sechelski,5:52:30.41,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,16,0,Jacob,Gautreaux,6:00:18.41,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,17,304730,Timothy,Lawrence,6:06:48.68,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,128154,Thomas (Tommy),Smith,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,40-49,DNF,38177,Mark,Wiggans,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,1,0,Freeze,Brian,4:57:00.49,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,2,366415,Francisco,Cano,5:01:07.85,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,3,0,Olmsted,jim,5:11:10.60,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,4,466285,Shawn,Staples,5:23:33.26,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,5,441771,Dennis,Lege',6:00:41.92,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,6,303789,Wally,Wilkins,6:27:21.00,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,7,459061,Jim,Willis,6:35:46.48,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,8,469027,Chris,Soncrant,6:38:27.37,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,9,202080,Maurie,Wilson,6:38:27.37,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,10,424124,Kirk,Simmons,6:46:01.22,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,73177,Paul,Forderhase,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,423737,Mike,Johnson,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,31116,Adam,Salladin,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,50-59,DNF,0,Ross,Thompson,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,60 +,1,157600,Alan,Johnson,5:44:37.92,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,60 +,2,0,Schwieters,Don,5:45:48.94,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,60 +,3,245630,Phillip,Bird,6:26:59.37,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,Single Spe,1,494272,Miguel,Alvarez,5:01:20.08,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,Single Spe,2,147944,Brian,Thompson,5:31:18.36,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,Single Spe,3,0,Jason,Krempih,5:50:19.90,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,Single Spe,DNF,0,Zack,Killingsworth,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Men,,Single Spe,DNF,0,Joe,Ember,,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,,1,349614,Anna,Felton,5:24:08.22,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,,2,440799,Maga,Sanchez,5:43:22.77,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,,3,392309,Missy,Hardeman,5:57:05.59,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,19-29,1,422194,Megan,Gautreaux,6:00:19.05,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,1,459070,Michele,Willis,6:39:54.50,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,40-49,2,459087,Tracie,Nethery,6:49:06.10,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,60 +,1,26368,Lisa,Nye-Salladin,6:35:45.01,
01/02/2016,Cross Country Marathon,Cat 1/2/3,Women,,60 +,2,88101,Tammy,Killebrew,6:35:46.48,
