Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,25,418351,Spencer,Oldemeyer,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,26,0,Rob,Sloan,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,27,431814,James,Field,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,28,455299,Tyler,Hansen,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,29,355986,Jarred,Blankenship,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,30,0,Davis,Straub,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,31,0,Chad,Lamer,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,32,443906,Jason,Reece,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,455436,nico,brilmyer,,
10/05/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,373983,Ryan,Franklin,,TEAM ICO
10/05/2014,Cyclo-cross,Cat 3,Men,,,1,223624,Elliot,Salmon,,
10/05/2014,Cyclo-cross,Cat 3,Men,,,2,203143,Ian,Megale,,
10/05/2014,Cyclo-cross,Cat 3,Men,,,3,376043,Damien,Salerno,,
10/05/2014,Cyclo-cross,Cat 3,Men,,,4,98923,Tim,Phillips,,Broken Spoke Cycling
10/05/2014,Cyclo-cross,Cat 3,Men,,,5,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/05/2014,Cyclo-cross,Cat 3,Men,,,6,390786,Nick,Stroud,,University of Idaho
10/05/2014,Cyclo-cross,Cat 3,Men,,,7,311090,Max,Dougherty,,Broken Spoke Cycling
10/05/2014,Cyclo-cross,Cat 3,Men,,,8,377486,Michael,Shaw,,Eastside Cycles-Idaho
10/05/2014,Cyclo-cross,Cat 3,Men,,,9,329424,Nathan,Abel,,Rolling H Cycles
10/05/2014,Cyclo-cross,Cat 3,Men,,,10,81720,Henry,Harper,,St. Lukes Sports Medicine
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNS,303069,Allen,Traylor,,PTS Racing
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNS,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNS,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/05/2014,Cyclo-cross,Cat 3,Men,,,DNF,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,243641,Mary,Charlebois,,St. Lukes Sports Medicine
10/05/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,349748,Sara,Lloyd,,
10/05/2014,Cyclo-cross,Junior,Women,,,1,455226,Hope,Strohmeyer,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,1,378601,Beth,Bolen,,Eastside Cycles-Idaho
10/05/2014,Cyclo-cross,Cat 4,Women,,,2,381503,Erin,Morra,,TEAM ICO
10/05/2014,Cyclo-cross,Cat 4,Women,,,3,383265,Brett,Stevenson,,Mud Honey Cycling
10/05/2014,Cyclo-cross,Cat 4,Women,,,4,121629,Stacey,Lamer,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,5,360900,Lorena,Croucher,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,6,455081,Kayla,Hudson,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,7,368826,Lisa,Kolesar,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,8,0,Alex,Aaker,,
10/05/2014,Cyclo-cross,Cat 4,Women,,,DNS,392970,Erin,Shelton,,Team Bobs-Bicycles.com/VeloWomen
10/05/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Chicked Cycling Team Boise
10/05/2014,Cyclo-cross,Cat 3,Women,,,2,259136,Nancy,Odle,,Broken Spoke Cycling
10/05/2014,Cyclo-cross,Cat 3,Women,,,3,365217,Angela,Haener,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,1,293605,Brent,Gorman,,Team Rhino Rush
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,2,11408,Richard,Feldman,,Durance-Colnago
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,3,250770,Chris,Ganter,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,4,24621,Shawn,Mitchell,,Team Rhino Rush
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,5,351054,Javier,Colton,,Bend Endurance Academy
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,6,310662,Cory,Bolen,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,7,50296,Matthew,Scott,,Fiets Met Slagroom
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,8,181890,Gabe,Keck,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,9,15869,TJ,Henshall,,
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,10,80194,Brian,Fuller,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Men,,,DNS,76788,Remi,McManus,,UCI CT: Team Exergy
10/04/2014,Cyclo-cross,Masters 55,Men,,55-99,1,187144,Russell,Thorstrom,,
10/04/2014,Cyclo-cross,Masters 55,Men,,55-99,2,328542,William,Salter,,Wild Rockies Racing Team
10/04/2014,Cyclo-cross,Masters 55,Men,,55-99,3,310064,Peter,Joyce,,Idaho Cycling Enthusiasts (ICE)
10/04/2014,Cyclo-cross,Masters 55,Men,,55-99,4,0,Ross,Masson,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,1,24340,Ronald,Miller,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,2,366291,steve,price,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,3,246366,Dave,Byers,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,4,307230,Dale,Nelson,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,5,302452,Scott,Remick,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,6,117240,Robert,Burke,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,7,417475,Donald,Anderson,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,8,272740,Weston,Wheat,,Wild Rockies Racing Team
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,9,355986,Jarred,Blankenship,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,10,413453,Norm,Stewart,,
10/04/2014,Cyclo-cross,Masters 45,Men,,45-99,DNS,273585,Brian,Baker,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Masters 35,Men,,35-99,1,311461,Andrew,Gendler,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Masters 35,Men,,35-99,2,50188,Duncan,Olson,,
10/04/2014,Cyclo-cross,Masters 35,Men,,35-99,3,379885,Jeremy,Frei,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Masters 35,Men,,35-99,4,292645,Rob,Beard,,LuxVue-SunPower Racing
10/04/2014,Cyclo-cross,Masters 35,Men,,35-99,5,278181,gregg,lasher,,
10/04/2014,Cyclo-cross,Junior,Men,,,1,390801,Nick,Leuenhagen,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Junior,Men,,,2,408195,Spencer,Severance,,
10/04/2014,Cyclo-cross,Junior,Men,,,3,438181,Ben,Lomas,,
10/04/2014,Cyclo-cross,Junior,Men,,,5,379180,Zane,Lyon,,
10/04/2014,Cyclo-cross,Junior,Men,,,7,405602,Mark,Bitz,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,1,398391,Kyle,Thornton,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,2,354180,Andrew,Harris,,Team Rhino Rush
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,3,455342,Christopher,Cawthra,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,4,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,5,329224,Matt,Green,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,6,382096,Ian,Fitzpatrick,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,7,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,8,415037,Shaun,Staples,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,9,431316,Tristan,Jones,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,10,298183,Josh,Glick,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,11,387211,Lee,DeBruler,,Lost River Cycling Club
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,12,306504,Derek,Hudson,,Team Dobbiaco
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,13,420159,Brian,McClain,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,14,374574,Paul,Shiflet,,Intermountain Cycling Organization
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,15,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,16,278181,gregg,lasher,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,17,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,18,289973,Chris,Haskell,,Team Rhino Rush
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,19,455364,Doug,Oplt,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,20,423921,steven,sandor,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,21,455534,Scott,Freymond,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,22,415372,Noah,Richter,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,23,0,Francisco,Alvarez,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,24,285863,Doug,Avery,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,25,297883,Christopher,Ford,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,26,455436,nico,brilmyer,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,27,418351,Spencer,Oldemeyer,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,28,455299,Tyler,Hansen,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,29,289774,Matthew,McDonagh,,Team Dobbiaco
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,30,449382,Robert,Sloan,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,31,0,Rafael,Gonzalez,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,32,402568,Greg,Mondin,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,33,0,Chad,Lamer,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Davis,Straub,,
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,310064,Peter,Joyce,,Idaho Cycling Enthusiasts (ICE)
10/04/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,443906,Jason,Reece,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,1,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Men,,,2,223624,Elliot,Salmon,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,3,390786,Nick,Stroud,,University of Idaho
10/04/2014,Cyclo-cross,Cat 3,Men,,,4,203143,Ian,Megale,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,5,297927,Alec,Miller,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Cat 3,Men,,,6,23621,Paul,McKenna,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,7,276537,Joe,Gallegos,,Team Rhino Rush
10/04/2014,Cyclo-cross,Cat 3,Men,,,8,248018,Brian,Parker,,Team Rhino Rush
10/04/2014,Cyclo-cross,Cat 3,Men,,,9,213180,Charles,Stearns,,Bobs Bicycles Cycling Club
10/04/2014,Cyclo-cross,Cat 3,Men,,,10,277784,Andrew,Shaber,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Cat 3,Men,,,11,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Men,,,12,345250,Bryan,Warnock,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Cat 3,Men,,,13,376043,Damien,Salerno,,
10/04/2014,Cyclo-cross,Cat 3,Men,,,14,329424,Nathan,Abel,,Rolling H Cycles
10/04/2014,Cyclo-cross,Cat 3,Men,,,15,377486,Michael,Shaw,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Cat 3,Men,,,16,98923,Tim,Phillips,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Cat 3,Men,,,17,303069,Allen,Traylor,,PTS Racing
10/04/2014,Cyclo-cross,Cat 3,Men,,,18,311090,Max,Dougherty,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Cat 3,Men,,,19,401919,Noah,BaderFourney,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Men,,,20,81720,Henry,Harper,,St. Lukes Sports Medicine
10/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Men,,,DNF,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,1,305961,Kate,Shanahan,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,2,382457,Fairlee,Frey,,Team Rhino Rush
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,3,243641,Mary,Charlebois,,St. Lukes Sports Medicine
10/04/2014,Cyclo-cross,Pro/Cat 1/2,Women,,,4,349748,Sara,Lloyd,,
10/04/2014,Cyclo-cross,Junior,Women,,,1,405601,Page,Bitz,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Junior,Women,,,2,428855,Kloe,Pfannmuller,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4,Women,,,1,411585,Jessica,Fisher,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4,Women,,,2,378601,Beth,Bolen,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Cat 4,Women,,,3,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 4,Women,,,4,351698,Stacey,Galinat,,
10/04/2014,Cyclo-cross,Cat 4,Women,,,5,3489,Susan,Bernatas,,Mud Honey Cycling
10/04/2014,Cyclo-cross,Cat 4,Women,,,6,381503,Erin,Morra,,TEAM ICO
10/04/2014,Cyclo-cross,Cat 4,Women,,,7,121629,Stacey,Lamer,,
10/04/2014,Cyclo-cross,Cat 4,Women,,,8,455081,Kayla,Hudson,,
10/04/2014,Cyclo-cross,Cat 4,Women,,,9,455416,Toni,Hughes,,
10/04/2014,Cyclo-cross,Cat 4,Women,,,10,435079,Nadine,Carter,,
10/04/2014,Cyclo-cross,Cat 3,Women,,,1,273613,Tiedji,Baker,,Chicked Cycling Team Boise
10/04/2014,Cyclo-cross,Cat 3,Women,,,2,356410,Abby,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Women,,,3,220378,Lori,Smith,,Eastside Cycles-Idaho
10/04/2014,Cyclo-cross,Cat 3,Women,,,4,259136,Nancy,Odle,,Broken Spoke Cycling
10/04/2014,Cyclo-cross,Cat 3,Women,,,5,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
10/04/2014,Cyclo-cross,Cat 3,Women,,,6,365217,Angela,Haener,,Eastside Cycles-Idaho
